,epoch,population,peak_time,amplitude,hwhm
67,L5a -60 L5b 100 ms,L5a,50192.7,0.6759572557070709,13.648241713959123
67,L5a -60 L5b 100 ms,L5a,50313.4,0.9892412165835607,14.599001072330065
67,L5a -60 L5b 100 ms,L5a,50462.7,29.573253991624906,27.49514245685532
67,L5a -60 L5b 100 ms,L5a,50567.3,1.868902874219401,7.907122715785045
67,L5a -60 L5b 100 ms,L5a,50692.1,0.5317395715440403,20.062980069081185
67,L5a -60 L5b 100 ms,L5a,50805.2,1.4466990233528798,16.854762134007252
67,L5a -60 L5b 100 ms,L5a,50962.1,33.29596742553386,23.649004580926885
67,L5a -60 L5b 100 ms,L5a,51106.1,1.410986141262748,30.748606007000127
67,L5a -60 L5b 100 ms,L5a,51258.5,0.8348138100327631,11.776521790574042
67,L5a -60 L5b 100 ms,L5a,51460.0,31.33187727539304,24.24219936072823
67,L5a -60 L5b 100 ms,L5a,51587.6,1.6460427079749382,11.238921710527574
67,L5a -60 L5b 100 ms,L5a,51753.3,1.4877406629912917,16.349181098106783
67,L5a -60 L5b 100 ms,L5a,51960.9,34.643927661132984,21.544772708658275
67,L5a -60 L5b 100 ms,L5a,52091.5,1.431184562290752,14.74811741823505
67,L5a -60 L5b 100 ms,L5a,52206.2,1.633969100796615,20.122526886605918
67,L5a -60 L5b 100 ms,L5a,52345.3,0.8338961239559481,12.624844803307496
67,L5a -60 L5b 100 ms,L5a,52460.9,31.363963582960004,27.304118707127053
67,L5a -60 L5b 100 ms,L5a,52578.8,1.8725479590317455,9.552309259864705
67,L5a -60 L5b 100 ms,L5a,52719.0,1.2756142284908876,16.912226747506065
67,L5a -60 L5b 100 ms,L5a,52842.1,0.5867557990307869,30.2
67,L5a -60 L5b 100 ms,L5a,52953.1,1.425783590627823,47.55641248517168
69,L5a -60 L5b -50 ms,L5b,5125.0,0.2548568121511283,1.7220225159925804
69,L5a -60 L5b -50 ms,L5b,5237.0,1.624138904120393,19.19900786478315
69,L5a -60 L5b -50 ms,L5b,5349.1,0.4174903947460795,11.77417221378364
69,L5a -60 L5b -50 ms,L5b,5470.3,32.72948768881132,23.073632530568467
69,L5a -60 L5b -50 ms,L5b,5608.1,1.6384619566076783,31.62305675350108
69,L5a -60 L5b -50 ms,L5b,5836.0,1.9880473609647993,14.880537126352829
69,L5a -60 L5b -50 ms,L5b,5972.0,31.84329536497754,26.297100734390007
69,L5a -60 L5b -50 ms,L5b,6084.8,1.1242391776473077,2.674965889745181
69,L5a -60 L5b -50 ms,L5b,6186.0,1.6418224730438955,13.282151353352493
69,L5a -60 L5b -50 ms,L5b,6316.8,1.07250997984061,18.770950220912162
69,L5a -60 L5b -50 ms,L5b,6473.1,33.394862535191436,25.309649470613294
69,L5a -60 L5b -50 ms,L5b,6575.8,2.741622597395658,10.654472715090197
69,L5a -60 L5b -50 ms,L5b,6759.3,1.5516614818099923,16.545463369930076
69,L5a -60 L5b -50 ms,L5b,6971.3,34.85731842809211,20.86975203051734
69,L5a -60 L5b -50 ms,L5b,7083.4,1.737989701346236,12.652781861653784
69,L5a -60 L5b -50 ms,L5b,7256.7,1.2203178360472742,22.221687589177236
69,L5a -60 L5b -50 ms,L5b,7368.6,1.0113960206592962,14.078786225093427
69,L5a -60 L5b -50 ms,L5b,7474.5,36.86089729001261,21.2629698420551
69,L5a -60 L5b -50 ms,L5b,7657.7,1.989042326790845,15.18150134068892
69,L5a -60 L5b -50 ms,L5b,7772.8,1.2948135921156427,14.35446071995284
69,L5a -60 L5b -50 ms,L5b,7887.7,1.0597731777872579,17.385304305958563
70,L5a -60 L5b -40 ms,L5b,8140.7,1.0208893520807414,16.62103857541904
70,L5a -60 L5b -40 ms,L5b,8248.7,1.2948714453920567,15.739701176239077
70,L5a -60 L5b -40 ms,L5b,8379.0,0.8664838287431587,17.901159728224002
70,L5a -60 L5b -40 ms,L5b,8482.1,31.366469690395135,24.0044284517302
70,L5a -60 L5b -40 ms,L5b,8609.2,2.134817465698281,15.415272685664059
70,L5a -60 L5b -40 ms,L5b,8806.7,1.2947834344695024,12.407193077170087
70,L5a -60 L5b -40 ms,L5b,8982.2,33.01879479480729,22.754089627691066
70,L5a -60 L5b -40 ms,L5b,9099.6,1.6440734122996101,10.969679705275485
70,L5a -60 L5b -40 ms,L5b,9250.7,1.1340471339303384,10.102188400638624
70,L5a -60 L5b -40 ms,L5b,9369.5,2.7452350776693537,28.631330596136287
70,L5a -60 L5b -40 ms,L5b,9480.3,31.210754485470623,25.600750657559
70,L5a -60 L5b -40 ms,L5b,9599.7,1.2848552879719555,29.51004253892406
70,L5a -60 L5b -40 ms,L5b,9723.9,0.5818105286354076,17.0
70,L5a -60 L5b -40 ms,L5b,9873.7,1.0960608525036664,13.09523772025168
70,L5a -60 L5b -40 ms,L5b,9981.6,35.274704207664385,21.37075354431763
70,L5a -60 L5b -40 ms,L5b,10086.5,1.9780153767657442,7.942093506197489
70,L5a -60 L5b -40 ms,L5b,10199.9,0.47103082724283024,21.60039644972421
70,L5a -60 L5b -40 ms,L5b,10339.5,1.6628886289392435,11.824337180817746
70,L5a -60 L5b -40 ms,L5b,10482.6,37.03508944299011,21.65968479424955
70,L5a -60 L5b -40 ms,L5b,10602.7,1.8411063337419733,19.095734381271903
70,L5a -60 L5b -40 ms,L5b,10747.2,1.2455667121164757,12.746295579559956
70,L5a -60 L5b -40 ms,L5b,10949.5,1.4075327244978733,12.931777428516943
71,L5a -60 L5b -30 ms,L5b,11148.5,0.8348138100327631,13.690823760745412
71,L5a -60 L5b -30 ms,L5b,11254.0,0.9491046888004748,22.630453804274065
71,L5a -60 L5b -30 ms,L5b,11361.6,0.7853385062421712,11.900046911149001
71,L5a -60 L5b -30 ms,L5b,11491.6,30.594326901317277,25.496575849089915
71,L5a -60 L5b -30 ms,L5b,11619.0,1.9078309283676773,16.400894474601408
71,L5a -60 L5b -30 ms,L5b,11726.2,0.4174903947460795,25.674172213783642
71,L5a -60 L5b -30 ms,L5b,11830.2,0.8859680884982475,40.153091793863496
71,L5a -60 L5b -30 ms,L5b,11989.5,32.04420689392067,23.32865956366204
71,L5a -60 L5b -30 ms,L5b,12091.5,1.842996472712576,0.24259558094163367
71,L5a -60 L5b -30 ms,L5b,12196.2,1.3957798657491733,15.301055084150903
71,L5a -60 L5b -30 ms,L5b,12387.3,1.2873840423019853,14.819133830182
71,L5a -60 L5b -30 ms,L5b,12492.2,31.34992732510083,24.527277410188436
71,L5a -60 L5b -30 ms,L5b,12593.5,3.0834228606057446,0.404444264572885
71,L5a -60 L5b -30 ms,L5b,12732.1,1.4554437524906065,17.58283721258049
71,L5a -60 L5b -30 ms,L5b,12850.0,0.8915830550392417,30.314353958167338
71,L5a -60 L5b -30 ms,L5b,12989.6,32.25443338129908,20.062150691424904
71,L5a -60 L5b -30 ms,L5b,13099.5,2.2872697137706126,12.444636110764623
71,L5a -60 L5b -30 ms,L5b,13234.9,0.4174903947460795,11.774172213783459
71,L5a -60 L5b -30 ms,L5b,13364.5,1.7555281663781797,19.210000185981336
71,L5a -60 L5b -30 ms,L5b,13492.5,31.198312592722207,25.390602390101776
71,L5a -60 L5b -30 ms,L5b,13622.9,2.8609751093893196,14.662945406533254
71,L5a -60 L5b -30 ms,L5b,13804.1,1.119628481812594,18.918949430633074
71,L5a -60 L5b -30 ms,L5b,13955.7,1.7554318237873827,15.041955504658109
72,L5a -60 L5b -20 ms,L5b,14119.8,1.5953055773987592,0.10218824958758432
72,L5a -60 L5b -20 ms,L5b,14257.7,1.0010603910010045,28.109540629155752
72,L5a -60 L5b -20 ms,L5b,14366.3,0.7933057575400441,17.90002403579829
72,L5a -60 L5b -20 ms,L5b,14500.1,34.37222312103874,22.1165469303819
72,L5a -60 L5b -20 ms,L5b,14669.4,1.949894937093203,15.49938733163781
72,L5a -60 L5b -20 ms,L5b,14835.2,0.9733839178550103,20.95177153536406
72,L5a -60 L5b -20 ms,L5b,15002.3,28.06173070894679,29.02465110314406
72,L5a -60 L5b -20 ms,L5b,15166.1,2.006537277798814,26.586889851226807
72,L5a -60 L5b -20 ms,L5b,15340.0,0.8800063443930238,16.37989777983221
72,L5a -60 L5b -20 ms,L5b,15501.1,31.359523078312844,25.15563319698085
72,L5a -60 L5b -20 ms,L5b,15642.8,1.9278603763879543,14.347893030176238
72,L5a -60 L5b -20 ms,L5b,15789.7,1.3041896663853083,20.220473132314147
72,L5a -60 L5b -20 ms,L5b,15999.7,37.192159248063035,19.329041364463773
72,L5a -60 L5b -20 ms,L5b,16119.4,1.2038254040826275,14.525867874139658
72,L5a -60 L5b -20 ms,L5b,16225.9,2.170488955608541,33.22002484977456
72,L5a -60 L5b -20 ms,L5b,16339.1,0.7619877518341923,26.999372754208526
72,L5a -60 L5b -20 ms,L5b,16502.6,35.29763217144668,21.709648447761356
72,L5a -60 L5b -20 ms,L5b,16615.5,1.3640798575019184,11.838035112084617
72,L5a -60 L5b -20 ms,L5b,16776.3,1.5591350429682618,12.638275673846147
72,L5a -60 L5b -20 ms,L5b,16880.0,0.4845235525897802,20.933075892511987
73,L5a -60 L5b -10 ms,L5b,17128.4,2.6674202632614072,12.498107693466613
73,L5a -60 L5b -10 ms,L5b,17325.9,1.2335762375312607,11.955602358577243
73,L5a -60 L5b -10 ms,L5b,17512.0,34.77305699867648,24.27862208379247
73,L5a -60 L5b -10 ms,L5b,17645.3,1.3004278259408655,11.682184518864688
73,L5a -60 L5b -10 ms,L5b,17762.4,1.2352136949254997,11.446014185625154
73,L5a -60 L5b -10 ms,L5b,17883.8,0.8923852961808421,38.43954537141963
73,L5a -60 L5b -10 ms,L5b,18011.5,30.924930517739476,26.69804533017068
73,L5a -60 L5b -10 ms,L5b,18127.4,2.3977473225320587,9.84411308452054
73,L5a -60 L5b -10 ms,L5b,18286.8,0.800561152968854,12.291667650640012
73,L5a -60 L5b -10 ms,L5b,18402.0,1.2575800689508223,27.579504230115525
73,L5a -60 L5b -10 ms,L5b,18509.6,33.39962951913011,23.854761850053727
73,L5a -60 L5b -10 ms,L5b,18631.7,1.2167257649235312,25.656090682978903
73,L5a -60 L5b -10 ms,L5b,18767.9,0.7768200424853527,12.69005239028047
73,L5a -60 L5b -10 ms,L5b,18897.0,1.2123412317957887,12.16898375862802
73,L5a -60 L5b -10 ms,L5b,19011.5,33.2823862047094,25.140530178167683
73,L5a -60 L5b -10 ms,L5b,19129.3,3.234926419710563,17.07926475761451
73,L5a -60 L5b -10 ms,L5b,19255.1,1.3453758986553708,14.411153870992711
73,L5a -60 L5b -10 ms,L5b,19376.9,1.0077161353540154,19.001887256246118
73,L5a -60 L5b -10 ms,L5b,19514.6,31.268494331922227,25.86864929854164
73,L5a -60 L5b -10 ms,L5b,19680.0,2.2974788595348983,13.125495456008139
73,L5a -60 L5b -10 ms,L5b,19821.0,1.028232260126389,19.893288910224147
73,L5a -60 L5b -10 ms,L5b,19929.6,1.1270395393666208,13.137312788725831
74,L5a -60 L5b 0 ms,L5b,20194.8,0.8542132768400031,0.2561828923850499
74,L5a -60 L5b 0 ms,L5b,20298.3,1.4665652961010887,16.876766872264806
74,L5a -60 L5b 0 ms,L5b,20405.3,0.6759572557070709,30.37051327692434
74,L5a -60 L5b 0 ms,L5b,20524.2,35.946737703689344,21.423355782231557
74,L5a -60 L5b 0 ms,L5b,20628.2,1.7670359874625219,9.557045022891362
74,L5a -60 L5b 0 ms,L5b,20778.6,1.3176921068216783,15.581748852443251
74,L5a -60 L5b 0 ms,L5b,20912.9,1.4481027909140254,13.84490755410916
74,L5a -60 L5b 0 ms,L5b,21023.4,27.37503468271786,30.221917071362988
74,L5a -60 L5b 0 ms,L5b,21124.4,2.701209545916628,8.436592324670528
74,L5a -60 L5b 0 ms,L5b,21318.2,1.6493647676000234,25.05459054849689
74,L5a -60 L5b 0 ms,L5b,21520.9,30.837925158678694,25.70814653851885
74,L5a -60 L5b 0 ms,L5b,21686.0,1.7207600011108792,31.117454594302764
74,L5a -60 L5b 0 ms,L5b,21798.3,0.816731927570191,12.040272350751911
74,L5a -60 L5b 0 ms,L5b,21916.2,0.9632147238928566,13.355116980587628
74,L5a -60 L5b 0 ms,L5b,22021.3,33.80343144981742,23.133892527345598
74,L5a -60 L5b 0 ms,L5b,22138.1,1.3708633186191972,11.398349121272986
74,L5a -60 L5b 0 ms,L5b,22257.6,1.2051043311086447,12.244147328557665
74,L5a -60 L5b 0 ms,L5b,22413.3,1.0633268028507696,30.1513023654632
74,L5a -60 L5b 0 ms,L5b,22523.9,36.15558016688405,22.721477019243686
74,L5a -60 L5b 0 ms,L5b,22636.6,1.6566267871905542,19.87757644521262
74,L5a -60 L5b 0 ms,L5b,22758.4,0.8289905186607562,11.859647641680931
74,L5a -60 L5b 0 ms,L5b,22863.9,1.1974264409899187,21.165814061912897
74,L5a -60 L5b 0 ms,L5b,22984.3,0.4174903947460795,4.5375729677922205
75,L5a -60 L5b 10 ms,L5b,23141.3,2.397923597415872,10.370523669539352
75,L5a -60 L5b 10 ms,L5b,23269.5,0.8279142307670678,8.274621796988594
75,L5a -60 L5b 10 ms,L5b,23375.5,1.4901221535534575,15.928530870099484
75,L5a -60 L5b 10 ms,L5b,23528.6,27.822621668522288,26.846008727684968
75,L5a -60 L5b 10 ms,L5b,23629.3,1.4890676689438063,4.753036739509298
75,L5a -60 L5b 10 ms,L5b,23783.9,1.1075685906097001,35.46490189823362
75,L5a -60 L5b 10 ms,L5b,23888.0,1.0689771720182224,33.52663756414986
75,L5a -60 L5b 10 ms,L5b,24031.8,33.571966998200764,21.80360765172936
75,L5a -60 L5b 10 ms,L5b,24152.7,1.2462193458350472,15.543897060976452
75,L5a -60 L5b 10 ms,L5b,24285.7,0.9735539131184701,27.011790785658558
75,L5a -60 L5b 10 ms,L5b,24400.2,2.161142434344674,16.66290866923009
75,L5a -60 L5b 10 ms,L5b,24530.7,29.737584540417007,27.958676946417107
75,L5a -60 L5b 10 ms,L5b,24648.8,2.0969589764202086,13.943404140581697
75,L5a -60 L5b 10 ms,L5b,24775.2,0.9333892451386324,14.27333313679883
75,L5a -60 L5b 10 ms,L5b,24897.7,0.7906964686651609,12.452842552966468
75,L5a -60 L5b 10 ms,L5b,25029.1,33.260151556158675,23.257911827210773
75,L5a -60 L5b 10 ms,L5b,25191.5,1.3332932043577435,31.717398243952267
75,L5a -60 L5b 10 ms,L5b,25296.7,0.4174903947460795,10.641652041300404
75,L5a -60 L5b 10 ms,L5b,25418.7,1.530824737708465,15.735236917369184
75,L5a -60 L5b 10 ms,L5b,25533.7,32.13786421541906,22.52090004643396
75,L5a -60 L5b 10 ms,L5b,25647.5,1.3841561736977415,18.18825608960906
75,L5a -60 L5b 10 ms,L5b,25749.4,1.5198972320713837,21.11148115382821
75,L5a -60 L5b 10 ms,L5b,25856.5,1.5829866289425356,27.988770827893312
75,L5a -60 L5b 10 ms,L5b,25976.6,0.8363527789846072,8.638327498688886
76,L5a -60 L5b 20 ms,L5b,26143.5,1.985770910989725,6.242678812347412
76,L5a -60 L5b 20 ms,L5b,26274.1,0.5718899412775275,20.18076976142338
76,L5a -60 L5b 20 ms,L5b,26376.3,1.3420678901307106,14.595480301125917
76,L5a -60 L5b 20 ms,L5b,26540.8,29.602399545267772,30.493143945339217
76,L5a -60 L5b 20 ms,L5b,26665.1,1.7079725258081844,17.622496965045592
76,L5a -60 L5b 20 ms,L5b,26778.6,0.8796360929860023,17.143562654044946
76,L5a -60 L5b 20 ms,L5b,26915.4,1.3265521861085197,19.047798382708788
76,L5a -60 L5b 20 ms,L5b,27040.8,31.885464548049896,22.316270499439817
76,L5a -60 L5b 20 ms,L5b,27208.4,1.8266679749126187,45.748084247126826
76,L5a -60 L5b 20 ms,L5b,27330.7,1.4966614306022976,24.730521312399652
76,L5a -60 L5b 20 ms,L5b,27438.8,0.4174903947460795,11.774172213783823
76,L5a -60 L5b 20 ms,L5b,27541.7,30.72958176789702,25.17216491304007
76,L5a -60 L5b 20 ms,L5b,27646.3,2.9486786420418127,11.209459214395974
76,L5a -60 L5b 20 ms,L5b,27758.6,1.532203975754222,20.53452652116175
76,L5a -60 L5b 20 ms,L5b,27915.9,1.205354700133436,14.382548369621873
76,L5a -60 L5b 20 ms,L5b,28042.5,31.91415081258457,24.261921332576456
76,L5a -60 L5b 20 ms,L5b,28209.2,1.3770407550297787,23.137273836817986
76,L5a -60 L5b 20 ms,L5b,28409.8,1.1028981709013328,16.959849344124812
76,L5a -60 L5b 20 ms,L5b,28540.4,32.77643013449146,25.443237699094972
76,L5a -60 L5b 20 ms,L5b,28653.8,1.5648004176968975,11.672490693825967
76,L5a -60 L5b 20 ms,L5b,28797.3,0.8345634410079718,11.779983975497453
76,L5a -60 L5b 20 ms,L5b,28923.6,1.0991705233741205,13.900494921201608
77,L5a -60 L5b 30 ms,L5b,29163.6,2.3182958269663754,17.409436411208798
77,L5a -60 L5b 30 ms,L5b,29298.9,1.262796570098807,21.050862742590652
77,L5a -60 L5b 30 ms,L5b,29437.5,1.3291764390150205,16.864346015827323
77,L5a -60 L5b 30 ms,L5b,29551.5,27.966059276382595,36.1684642008132
77,L5a -60 L5b 30 ms,L5b,29659.8,2.0148959063980305,0.24996465967478798
77,L5a -60 L5b 30 ms,L5b,29779.2,1.0820763980408228,14.594352769248053
77,L5a -60 L5b 30 ms,L5b,29923.5,0.630262779493447,42.904404548950694
77,L5a -60 L5b 30 ms,L5b,30053.1,31.914615358701326,24.353993251779684
77,L5a -60 L5b 30 ms,L5b,30219.7,1.6359138664143456,17.913813254785236
77,L5a -60 L5b 30 ms,L5b,30403.1,1.7780607147832062,13.915796702396438
77,L5a -60 L5b 30 ms,L5b,30549.2,30.582369307751208,25.56189603459934
77,L5a -60 L5b 30 ms,L5b,30673.4,2.67521509960911,11.9955161522048
77,L5a -60 L5b 30 ms,L5b,30786.6,1.2099032435264736,22.26704339677126
77,L5a -60 L5b 30 ms,L5b,30929.8,1.5507811517408494,12.695356644365893
77,L5a -60 L5b 30 ms,L5b,31052.3,33.22898551984722,22.539968450428567
77,L5a -60 L5b 30 ms,L5b,31163.8,2.3731149172409984,9.832083072569366
77,L5a -60 L5b 30 ms,L5b,31275.1,1.0919582625296245,9.461144818560205
77,L5a -60 L5b 30 ms,L5b,31397.1,1.4649628446594347,20.890958563969253
77,L5a -60 L5b 30 ms,L5b,31552.2,33.70060808061229,23.35628963187519
77,L5a -60 L5b 30 ms,L5b,31687.9,2.0798329100535744,17.127460082554173
77,L5a -60 L5b 30 ms,L5b,31880.1,1.821081457655308,15.507648580579916
77,L5a -60 L5b 30 ms,L5b,31993.6,0.5317395715440403,10.420586358725995
78,L5a -60 L5b 40 ms,L5b,32166.3,1.9210808750690347,0.19177236435318717
78,L5a -60 L5b 40 ms,L5b,32346.4,1.3303719636658948,14.52562336627093
78,L5a -60 L5b 40 ms,L5b,32447.6,0.4174903947460795,10.18301945257972
78,L5a -60 L5b 40 ms,L5b,32560.8,33.175049928293184,23.664685851096785
78,L5a -60 L5b 40 ms,L5b,32720.2,1.4005845795623602,18.6230759605799
78,L5a -60 L5b 40 ms,L5b,32841.4,1.0801415705107995,13.809590139249849
78,L5a -60 L5b 40 ms,L5b,32955.7,0.43547288283775576,0.15735599364088557
78,L5a -60 L5b 40 ms,L5b,33060.9,33.296789986665374,21.26490545487304
78,L5a -60 L5b 40 ms,L5b,33167.8,1.2603775284926153,13.60112632636483
78,L5a -60 L5b 40 ms,L5b,33301.6,1.4315961512878452,16.861753586591295
78,L5a -60 L5b 40 ms,L5b,33455.5,0.42493516104376117,39.923076067367944
78,L5a -60 L5b 40 ms,L5b,33560.9,32.36537103536895,23.878689526164273
78,L5a -60 L5b 40 ms,L5b,33667.7,2.439059652363452,9.737312914426003
78,L5a -60 L5b 40 ms,L5b,33794.8,0.952404640133051,20.48709717890124
78,L5a -60 L5b 40 ms,L5b,34061.5,34.50574941500051,20.898208877742583
78,L5a -60 L5b 40 ms,L5b,34176.2,2.07025969233616,20.050905451445214
78,L5a -60 L5b 40 ms,L5b,34316.2,1.6043628552264775,14.727292147029583
78,L5a -60 L5b 40 ms,L5b,34449.8,0.4174903947460795,10.065541263716295
78,L5a -60 L5b 40 ms,L5b,34561.1,31.284932675743477,21.038578321254683
78,L5a -60 L5b 40 ms,L5b,34724.1,1.1056784938156714,17.06148187842482
78,L5a -60 L5b 40 ms,L5b,34844.4,1.8577613168888534,15.656598522270361
78,L5a -60 L5b 40 ms,L5b,34960.0,0.9526053240552219,35.737781584310866
79,L5a -60 L5b 50 ms,L5b,35178.2,2.8347802312842543,12.454624420950813
79,L5a -60 L5b 50 ms,L5b,35311.3,1.2139860003702283,15.905208002978634
79,L5a -60 L5b 50 ms,L5b,35570.6,34.04694466247915,21.952791180050827
79,L5a -60 L5b 50 ms,L5b,35690.5,0.9922613663805046,15.886426765638134
79,L5a -60 L5b 50 ms,L5b,35840.7,1.5505910296788672,26.929205927143265
79,L5a -60 L5b 50 ms,L5b,35953.1,0.9630668209628694,23.395154498972442
79,L5a -60 L5b 50 ms,L5b,36070.3,30.835852338956705,30.603861672601123
79,L5a -60 L5b 50 ms,L5b,36213.5,1.5476219339595645,16.34839259090568
79,L5a -60 L5b 50 ms,L5b,36427.6,1.0414581247857706,13.923146206209276
79,L5a -60 L5b 50 ms,L5b,36572.0,36.20293180697889,20.788029580033253
79,L5a -60 L5b 50 ms,L5b,36675.0,1.6606006816882037,0.18669985617998464
79,L5a -60 L5b 50 ms,L5b,36794.0,1.0512269525545563,13.3238953631193
79,L5a -60 L5b 50 ms,L5b,36957.2,0.8150167930435406,8.84416899924472
79,L5a -60 L5b 50 ms,L5b,37071.7,33.895289595507016,24.209641321024172
79,L5a -60 L5b 50 ms,L5b,37186.0,1.5417540430050938,9.138560570559275
79,L5a -60 L5b 50 ms,L5b,37328.4,1.2809044985393423,15.63431386079792
79,L5a -60 L5b 50 ms,L5b,37454.5,0.4174903947460795,3.880440346438263
79,L5a -60 L5b 50 ms,L5b,37570.9,31.526861957444382,24.273618319672458
79,L5a -60 L5b 50 ms,L5b,37748.5,1.7828682493551815,15.200199699096993
79,L5a -60 L5b 50 ms,L5b,37926.0,0.834507420162695,17.552388054958282
80,L5a -60 L5b 60 ms,L5b,38208.3,2.4344142667675204,13.87862708959094
80,L5a -60 L5b 60 ms,L5b,38337.6,0.965103898581283,27.535071025111485
80,L5a -60 L5b 60 ms,L5b,38476.1,1.7737049901609718,13.762698213793374
80,L5a -60 L5b 60 ms,L5b,38583.1,33.00077519620549,22.402780575536234
80,L5a -60 L5b 60 ms,L5b,38700.6,1.427056514371986,22.320141000468993
80,L5a -60 L5b 60 ms,L5b,38900.6,1.4594291297774695,33.1821888833907
80,L5a -60 L5b 60 ms,L5b,39078.8,32.50100985008436,23.962694361316608
80,L5a -60 L5b 60 ms,L5b,39202.2,0.9744032188496508,11.010406356185921
80,L5a -60 L5b 60 ms,L5b,39339.7,1.0134183219431199,14.033159818107197
80,L5a -60 L5b 60 ms,L5b,39440.2,0.4174903947460795,1.5485104973857233
80,L5a -60 L5b 60 ms,L5b,39581.5,36.45507692706593,20.00111400901933
80,L5a -60 L5b 60 ms,L5b,39721.0,1.081595985081912,11.854886245249872
80,L5a -60 L5b 60 ms,L5b,39938.0,1.5785018622040687,13.007919046831375
80,L5a -60 L5b 60 ms,L5b,40082.5,30.79663812483982,27.800529011564503
80,L5a -60 L5b 60 ms,L5b,40188.1,1.6244684229695077,8.339393850589477
80,L5a -60 L5b 60 ms,L5b,40344.6,0.9771615222289665,28.542167478764533
80,L5a -60 L5b 60 ms,L5b,40479.1,0.6800243254340718,1.4419793172299251
80,L5a -60 L5b 60 ms,L5b,40582.7,31.208582366230154,25.914832402256433
80,L5a -60 L5b 60 ms,L5b,40689.2,1.5051041371035492,10.259356351745737
80,L5a -60 L5b 60 ms,L5b,40851.5,1.1815805394773335,13.692235601341599
80,L5a -60 L5b 60 ms,L5b,40991.0,1.5246494949563991,12.541421085022739
81,L5a -60 L5b 70 ms,L5b,41197.5,2.357448504706062,11.58632415158445
81,L5a -60 L5b 70 ms,L5b,41359.2,0.6759572557070709,30.22412085697956
81,L5a -60 L5b 70 ms,L5b,41460.6,0.744124766729074,12.148221987998477
81,L5a -60 L5b 70 ms,L5b,41589.9,34.22749382599515,22.168893857607237
81,L5a -60 L5b 70 ms,L5b,41718.9,1.9947382393277586,11.752194183230312
81,L5a -60 L5b 70 ms,L5b,41858.7,1.2801839706263485,34.96987367398633
81,L5a -60 L5b 70 ms,L5b,41968.8,0.4174903947460795,4.013900610984274
81,L5a -60 L5b 70 ms,L5b,42093.0,32.70698601317943,25.351721754002938
81,L5a -60 L5b 70 ms,L5b,42198.7,0.7346597942417168,0.3756212475249413
81,L5a -60 L5b 70 ms,L5b,42305.1,1.0150004743652687,12.584504798141461
81,L5a -60 L5b 70 ms,L5b,42433.5,0.9790396226560685,32.04999642791954
81,L5a -60 L5b 70 ms,L5b,42591.6,31.185804721547555,26.744909167489823
81,L5a -60 L5b 70 ms,L5b,42711.5,1.8937132804984877,14.157146217112313
81,L5a -60 L5b 70 ms,L5b,42867.6,0.8348138100327631,11.776521790574042
81,L5a -60 L5b 70 ms,L5b,42982.3,0.6396590901245289,49.1
81,L5a -60 L5b 70 ms,L5b,43092.0,36.31812811972497,21.496852944761848
81,L5a -60 L5b 70 ms,L5b,43195.1,2.791963008479018,14.968082439840146
81,L5a -60 L5b 70 ms,L5b,43301.2,1.13187348687598,7.772123448484126
81,L5a -60 L5b 70 ms,L5b,43447.8,0.8299034120458062,11.146366899235726
81,L5a -60 L5b 70 ms,L5b,43591.7,30.73619680868216,25.75130358425813
81,L5a -60 L5b 70 ms,L5b,43747.6,1.6985329417120363,15.64110529985228
81,L5a -60 L5b 70 ms,L5b,43909.2,1.6397915880330274,24.92606065503751
82,L5a -60 L5b 80 ms,L5b,44205.7,1.854186923938273,2.8458074890193075
82,L5a -60 L5b 80 ms,L5b,44363.4,0.865864837156887,1.931839692176709
82,L5a -60 L5b 80 ms,L5b,44464.1,2.0597066375589845,15.403049493076741
82,L5a -60 L5b 80 ms,L5b,44604.3,29.934084020337128,29.33450828332807
82,L5a -60 L5b 80 ms,L5b,44710.5,2.4503461830326887,8.952675509638084
82,L5a -60 L5b 80 ms,L5b,44823.3,0.6159764411956938,15.6
82,L5a -60 L5b 80 ms,L5b,44928.4,2.1871020229123124,14.979737477560956
82,L5a -60 L5b 80 ms,L5b,45102.5,32.64703092189101,23.70188834228775
82,L5a -60 L5b 80 ms,L5b,45260.4,1.3967972426295883,15.538233968972055
82,L5a -60 L5b 80 ms,L5b,45388.4,0.8233889777027676,0.9169237443597013
82,L5a -60 L5b 80 ms,L5b,45490.4,1.403092677834402,20.370138075292743
82,L5a -60 L5b 80 ms,L5b,45602.2,35.11594544429272,24.25552381847738
82,L5a -60 L5b 80 ms,L5b,45714.5,1.8224694539557966,20.000879573078056
82,L5a -60 L5b 80 ms,L5b,45867.6,1.294274809168092,16.488627589541284
82,L5a -60 L5b 80 ms,L5b,46099.9,31.479617899776272,27.082008419461637
82,L5a -60 L5b 80 ms,L5b,46217.1,2.314775487348532,11.904938847116137
82,L5a -60 L5b 80 ms,L5b,46319.2,1.2464809134068358,11.830880154296755
82,L5a -60 L5b 80 ms,L5b,46465.0,1.7229107584778014,18.96290377518526
82,L5a -60 L5b 80 ms,L5b,46601.5,31.4027027546206,26.87733930401482
82,L5a -60 L5b 80 ms,L5b,46718.2,0.45054477071666477,3.30013826741997
82,L5a -60 L5b 80 ms,L5b,46819.9,0.9286619498472938,15.72164920923242
82,L5a -60 L5b 80 ms,L5b,46966.3,1.0472021349332885,20.77860319397005
83,L5a -60 L5b 90 ms,L5b,47111.8,35.15505550386007,20.816079933288414
