,epoch,population,peak_time,amplitude,hwhm
65,L5a -50 L5b -90 ms,L5a,11470.5,33.41295019178834,24.740562175057402
65,L5a -50 L5b -90 ms,L5a,11586.4,2.8189545016322155,14.559961330251372
65,L5a -50 L5b -90 ms,L5a,11793.5,1.023309254187505,19.796231791641276
65,L5a -50 L5b -90 ms,L5a,11973.8,33.088774976541465,23.641634166832954
65,L5a -50 L5b -90 ms,L5a,12106.9,2.289808856037716,11.059260958799678
65,L5a -50 L5b -90 ms,L5a,12266.2,1.202914457494101,16.208564917565855
65,L5a -50 L5b -90 ms,L5a,12369.8,0.7327772102566875,1.495448093574487
65,L5a -50 L5b -90 ms,L5a,12472.9,34.18127864434227,20.51669102159085
65,L5a -50 L5b -90 ms,L5a,12573.2,1.8756723233805512,11.031567009713035
65,L5a -50 L5b -90 ms,L5a,12725.3,2.1373580231473173,14.670059866843076
65,L5a -50 L5b -90 ms,L5a,12860.9,0.9693142225591843,12.73856225606687
65,L5a -50 L5b -90 ms,L5a,12971.2,30.291073799139234,24.35561875143758
65,L5a -50 L5b -90 ms,L5a,13081.5,1.8409791745747746,11.974490128304023
65,L5a -50 L5b -90 ms,L5a,13248.1,1.2179680579852357,13.77215542694321
65,L5a -50 L5b -90 ms,L5a,13368.5,0.47412290661497264,2.1295180778131906
65,L5a -50 L5b -90 ms,L5a,13473.8,32.04972273598774,22.60218562787013
65,L5a -50 L5b -90 ms,L5a,13574.0,1.9520793626108222,0.22228398131483118
65,L5a -50 L5b -90 ms,L5a,13675.8,0.8977481330674985,15.81577606398896
65,L5a -50 L5b -90 ms,L5a,13834.1,1.0676705487107954,18.899337838698557
65,L5a -50 L5b -90 ms,L5a,13965.9,1.3478479565090264,18.426549488533055
66,L5a -50 L5b -80 ms,L5a,14125.9,0.4174903947460795,11.774172213783686
66,L5a -50 L5b -80 ms,L5a,14239.0,2.0938552091017315,13.68113592548284
66,L5a -50 L5b -80 ms,L5a,14472.4,30.52553085291154,26.929040871316193
66,L5a -50 L5b -80 ms,L5a,14585.8,1.7863377328131433,37.76274538990729
66,L5a -50 L5b -80 ms,L5a,14770.3,1.2940618456741886,15.474152754823262
66,L5a -50 L5b -80 ms,L5a,14971.3,31.50765220897025,27.149887892236258
66,L5a -50 L5b -80 ms,L5a,15078.6,2.1873336690078515,23.645738668038938
66,L5a -50 L5b -80 ms,L5a,15190.9,0.4174903947460795,9.746108600833395
66,L5a -50 L5b -80 ms,L5a,15298.0,1.241768051113902,11.875935877780467
66,L5a -50 L5b -80 ms,L5a,15474.1,35.83747189260329,21.071116233452994
66,L5a -50 L5b -80 ms,L5a,15587.5,1.586736748698112,10.91263750576618
66,L5a -50 L5b -80 ms,L5a,15727.8,0.9652107107247192,20.996908075540706
66,L5a -50 L5b -80 ms,L5a,15849.5,1.1035699268738275,20.783945885636786
66,L5a -50 L5b -80 ms,L5a,15972.5,36.998121462587065,20.890121304615967
66,L5a -50 L5b -80 ms,L5a,16077.3,3.634929304181117,12.064111857092575
66,L5a -50 L5b -80 ms,L5a,16194.2,1.2412715575180748,24.512690596193714
66,L5a -50 L5b -80 ms,L5a,16367.8,0.453154059591548,1.094257541697516
66,L5a -50 L5b -80 ms,L5a,16473.7,31.806164959011383,23.359549149798113
66,L5a -50 L5b -80 ms,L5a,16583.0,0.5348503010612631,0.3944850010393566
66,L5a -50 L5b -80 ms,L5a,16684.9,1.4777053409959837,18.026970462592363
66,L5a -50 L5b -80 ms,L5a,16785.4,0.6846642436618544,13.147839771275176
66,L5a -50 L5b -80 ms,L5a,16930.8,1.3463600602500785,15.53824042498054
67,L5a -50 L5b -70 ms,L5a,17138.0,1.5957932372229418,27.304147045347055
67,L5a -50 L5b -70 ms,L5a,17292.1,1.0871680665137684,18.363447434422188
67,L5a -50 L5b -70 ms,L5a,17473.2,35.65537275967982,22.35731051835028
67,L5a -50 L5b -70 ms,L5a,17592.6,1.5073949782171865,11.197687324782965
67,L5a -50 L5b -70 ms,L5a,17786.6,1.8004802263962172,19.595460330244986
67,L5a -50 L5b -70 ms,L5a,17971.9,36.12857720510538,22.067962877811624
67,L5a -50 L5b -70 ms,L5a,18074.6,1.6028108738919897,9.090450756415157
67,L5a -50 L5b -70 ms,L5a,18198.3,0.889492755313248,39.997227039111934
67,L5a -50 L5b -70 ms,L5a,18327.9,2.0081385437419677,13.789542882994464
67,L5a -50 L5b -70 ms,L5a,18469.9,32.51454522627925,23.558050797404395
67,L5a -50 L5b -70 ms,L5a,18588.2,2.5104396016942148,15.488220499280033
67,L5a -50 L5b -70 ms,L5a,18778.0,1.2225468156046282,12.657566727594531
67,L5a -50 L5b -70 ms,L5a,18973.5,36.33981226116221,21.44502935679993
67,L5a -50 L5b -70 ms,L5a,19116.5,1.7525802120073397,11.38231576328908
67,L5a -50 L5b -70 ms,L5a,19264.3,1.5177353371804942,18.725250560815038
67,L5a -50 L5b -70 ms,L5a,19471.7,33.83045689769453,24.307028562601772
67,L5a -50 L5b -70 ms,L5a,19583.9,1.553309446293988,3.8610454862879124
67,L5a -50 L5b -70 ms,L5a,19778.4,1.5197126774083691,16.60054195851626
67,L5a -50 L5b -70 ms,L5a,19977.9,0.8255995444854499,10.39596361901422
68,L5a -50 L5b -60 ms,L5a,20187.0,1.4373691587407373,20.825284672715973
68,L5a -50 L5b -60 ms,L5a,20306.9,0.5374984236384691,41.685959593311146
68,L5a -50 L5b -60 ms,L5a,20471.3,30.371573918037875,22.480001783979606
68,L5a -50 L5b -60 ms,L5a,20587.0,1.5769535089798907,8.868279960350629
68,L5a -50 L5b -60 ms,L5a,20699.5,0.8475315514043692,9.822444329745213
68,L5a -50 L5b -60 ms,L5a,20809.9,1.2942611221666982,21.013199914803682
68,L5a -50 L5b -60 ms,L5a,20972.2,34.16020559839062,24.044365416712207
68,L5a -50 L5b -60 ms,L5a,21100.3,1.9191166828856634,16.165514429629912
68,L5a -50 L5b -60 ms,L5a,21298.7,1.5733848711376721,13.56981402819856
68,L5a -50 L5b -60 ms,L5a,21472.0,35.79584447526102,22.06504824962576
68,L5a -50 L5b -60 ms,L5a,21594.8,1.3703547613437421,10.389041466574962
68,L5a -50 L5b -60 ms,L5a,21700.7,0.4681146485923323,2.5604545192774824
68,L5a -50 L5b -60 ms,L5a,21806.2,1.4479035155168696,20.95376150341872
68,L5a -50 L5b -60 ms,L5a,21971.5,33.486304592735806,23.61368319949179
68,L5a -50 L5b -60 ms,L5a,22096.9,2.7767331863988054,11.418372658517546
68,L5a -50 L5b -60 ms,L5a,22215.2,0.9014570543505316,16.581425179251163
68,L5a -50 L5b -60 ms,L5a,22318.9,0.8328961487198397,11.803607091167214
68,L5a -50 L5b -60 ms,L5a,22472.8,35.2311246391709,20.933888250051677
68,L5a -50 L5b -60 ms,L5a,22594.3,1.4908740923602726,11.919254755833027
68,L5a -50 L5b -60 ms,L5a,22707.3,0.7138042163818872,13.108618961105822
68,L5a -50 L5b -60 ms,L5a,22851.2,0.9920660850692076,20.458029848208753
68,L5a -50 L5b -60 ms,L5a,22952.3,0.914374785833729,16.308797166273507
69,L5a -50 L5b -40 ms,L5a,23240.2,0.9817836529124118,14.637658198875897
69,L5a -50 L5b -40 ms,L5a,23357.9,1.060075294092718,27.98436591530708
69,L5a -50 L5b -40 ms,L5a,23470.3,33.25653146334297,23.04450916259866
69,L5a -50 L5b -40 ms,L5a,23609.9,1.8110384143960165,17.422749103971274
69,L5a -50 L5b -40 ms,L5a,23723.5,0.9601354995446257,17.993144173984454
69,L5a -50 L5b -40 ms,L5a,23838.7,0.8323131215109636,11.811940450979455
69,L5a -50 L5b -40 ms,L5a,23973.3,33.02388553556009,23.47122294555793
69,L5a -50 L5b -40 ms,L5a,24162.2,1.406310182292141,17.73136297416131
69,L5a -50 L5b -40 ms,L5a,24321.0,1.3460009141285305,16.019459966275463
69,L5a -50 L5b -40 ms,L5a,24473.1,33.15132655773803,23.334862311361395
69,L5a -50 L5b -40 ms,L5a,24599.2,1.4425461252908303,16.904199395780232
69,L5a -50 L5b -40 ms,L5a,24708.8,0.4174903947460795,4.923197796347813
69,L5a -50 L5b -40 ms,L5a,24844.0,1.0030188580128638,14.789629075481207
69,L5a -50 L5b -40 ms,L5a,24971.8,35.648405810693816,20.424898783768004
69,L5a -50 L5b -40 ms,L5a,25084.7,2.799648333609835,11.919155713892906
69,L5a -50 L5b -40 ms,L5a,25225.0,1.247665193556288,17.438707595848246
69,L5a -50 L5b -40 ms,L5a,25474.0,30.419504791785364,24.59629137844604
69,L5a -50 L5b -40 ms,L5a,25587.2,2.427009586394737,13.024652721440361
69,L5a -50 L5b -40 ms,L5a,25788.0,1.6795679488292299,17.83631360514992
69,L5a -50 L5b -40 ms,L5a,25986.4,1.2063195758079752,8.466303460347262
70,L5a -50 L5b -30 ms,L5a,26159.2,1.9955756294486924,19.87270469838611
70,L5a -50 L5b -30 ms,L5a,26337.4,1.5429419435500453,12.76225252441468
70,L5a -50 L5b -30 ms,L5a,26469.4,34.67472293210008,22.175547081171953
70,L5a -50 L5b -30 ms,L5a,26672.5,1.4640523668138667,24.862320164378254
70,L5a -50 L5b -30 ms,L5a,26827.7,1.3121086067243122,14.86828989936239
70,L5a -50 L5b -30 ms,L5a,26971.9,32.43256665876911,22.439885759221216
70,L5a -50 L5b -30 ms,L5a,27091.8,1.3654068300590723,22.978487155028233
70,L5a -50 L5b -30 ms,L5a,27267.1,2.1957125896144927,16.71452105872413
70,L5a -50 L5b -30 ms,L5a,27470.2,31.71354066042522,22.884637063114315
70,L5a -50 L5b -30 ms,L5a,27618.2,1.7399315633366372,20.962586914090753
70,L5a -50 L5b -30 ms,L5a,27722.5,0.5867557990307869,14.688100186923839
70,L5a -50 L5b -30 ms,L5a,27870.1,1.8562730715423552,13.808579431369798
70,L5a -50 L5b -30 ms,L5a,27970.9,29.484365223356974,26.333922251425975
70,L5a -50 L5b -30 ms,L5a,28096.8,1.7952871077116623,15.536715383704358
70,L5a -50 L5b -30 ms,L5a,28221.7,0.6349896617109386,13.249692438451893
70,L5a -50 L5b -30 ms,L5a,28350.0,0.9021103547256157,18.884457471584028
70,L5a -50 L5b -30 ms,L5a,28472.0,34.620536706506684,22.00171691142059
70,L5a -50 L5b -30 ms,L5a,28582.0,2.410190949997635,14.762159869071912
70,L5a -50 L5b -30 ms,L5a,28695.7,0.9118011795167638,11.435304000624091
70,L5a -50 L5b -30 ms,L5a,28866.7,1.0190111985213945,14.833524905360537
70,L5a -50 L5b -30 ms,L5a,28972.4,0.8785429891752328,23.482039099778923
71,L5a -50 L5b -20 ms,L5a,29163.8,0.6075866437348594,0.3593081165417743
71,L5a -50 L5b -20 ms,L5a,29264.6,1.3913042088205196,13.726588512694297
71,L5a -50 L5b -20 ms,L5a,29472.0,29.214878879026433,25.253151172098207
71,L5a -50 L5b -20 ms,L5a,29695.8,1.2342223223162705,11.949249561702072
71,L5a -50 L5b -20 ms,L5a,29859.7,0.8752178362609507,7.169429570745888
71,L5a -50 L5b -20 ms,L5a,29970.5,34.20306311696151,23.306010935411177
71,L5a -50 L5b -20 ms,L5a,30070.8,1.7367856345775212,9.393163255635955
71,L5a -50 L5b -20 ms,L5a,30176.8,1.2418889505852009,10.308878701307004
71,L5a -50 L5b -20 ms,L5a,30336.5,1.2374954646008427,11.917292375229772
71,L5a -50 L5b -20 ms,L5a,30473.1,34.21153426378162,21.49636025030577
71,L5a -50 L5b -20 ms,L5a,30597.5,1.7940912545148335,15.43261984237015
71,L5a -50 L5b -20 ms,L5a,30721.2,1.0800438190973165,16.71043669309038
71,L5a -50 L5b -20 ms,L5a,30831.3,0.764489826576343,12.91127953445248
71,L5a -50 L5b -20 ms,L5a,30970.8,34.48408788843217,22.512001741271526
71,L5a -50 L5b -20 ms,L5a,31099.4,1.793967355302796,15.160690064989467
71,L5a -50 L5b -20 ms,L5a,31265.9,0.9012208354270437,56.88516308045655
71,L5a -50 L5b -20 ms,L5a,31471.3,31.78326426698734,24.414692838332847
71,L5a -50 L5b -20 ms,L5a,31576.3,2.5638333342867514,0.4680789079153328
71,L5a -50 L5b -20 ms,L5a,31751.8,0.5367909455124561,32.1
71,L5a -50 L5b -20 ms,L5a,31877.5,0.8028827738041903,12.254899125289375
71,L5a -50 L5b -20 ms,L5a,31983.8,1.3181366407351098,14.728813997822362
72,L5a -50 L5b -10 ms,L5a,32133.2,1.6781975937332867,13.198709053716424
72,L5a -50 L5b -10 ms,L5a,32269.5,1.8333461162185525,16.547093073830318
72,L5a -50 L5b -10 ms,L5a,32472.5,30.968590835897658,26.852465685990047
72,L5a -50 L5b -10 ms,L5a,32579.8,1.4396709469157811,12.266741467984321
72,L5a -50 L5b -10 ms,L5a,32696.8,1.6343443015833423,23.525045800652332
72,L5a -50 L5b -10 ms,L5a,32866.0,1.558915922683395,19.24648789362982
72,L5a -50 L5b -10 ms,L5a,32971.3,33.86969198553699,22.080612195477443
72,L5a -50 L5b -10 ms,L5a,33109.4,1.4485857808273235,22.760079916613357
72,L5a -50 L5b -10 ms,L5a,33300.8,0.9238113752657279,15.497323519790006
72,L5a -50 L5b -10 ms,L5a,33470.8,30.911159356998223,23.752597026978766
72,L5a -50 L5b -10 ms,L5a,33601.3,1.412441135573206,36.658488274911726
72,L5a -50 L5b -10 ms,L5a,33707.6,0.6111484687302277,7.407207978964289
72,L5a -50 L5b -10 ms,L5a,33821.2,1.4690815063676657,16.59502336681762
72,L5a -50 L5b -10 ms,L5a,33972.7,31.380040346824238,29.02868485081017
72,L5a -50 L5b -10 ms,L5a,34108.1,1.6268832735348535,17.650929541627193
72,L5a -50 L5b -10 ms,L5a,34238.8,1.5168236742993337,20.2183634335659
72,L5a -50 L5b -10 ms,L5a,34345.6,0.8333768084315547,16.916239995781872
72,L5a -50 L5b -10 ms,L5a,34469.5,34.293678858329116,19.33735246606375
72,L5a -50 L5b -10 ms,L5a,34649.5,1.8769547357347385,24.581264562742582
72,L5a -50 L5b -10 ms,L5a,34834.4,1.4514939968767315,18.91045142524563
72,L5a -50 L5b -10 ms,L5a,34937.0,0.9303172958306035,18.73670551561954
73,L5a -50 L5b 0 ms,L5a,35156.8,1.3618903565274953,36.00701978208838
73,L5a -50 L5b 0 ms,L5a,35344.1,2.0802233708830373,14.923796350243355
73,L5a -50 L5b 0 ms,L5a,35470.9,30.553492566782012,23.579319485382985
73,L5a -50 L5b 0 ms,L5a,35574.8,1.9448584249935008,1.3038939607898101
73,L5a -50 L5b 0 ms,L5a,35688.8,0.6349896617109386,14.8
73,L5a -50 L5b 0 ms,L5a,35814.1,1.5509793877519038,26.18739615536888
73,L5a -50 L5b 0 ms,L5a,35969.9,32.91671921820769,22.878770645113946
73,L5a -50 L5b 0 ms,L5a,36075.9,1.307594792354969,0.16428269386851752
73,L5a -50 L5b 0 ms,L5a,36248.6,1.286769691875739,16.600736722429975
73,L5a -50 L5b 0 ms,L5a,36355.1,0.4174903947460795,7.802701239929229
73,L5a -50 L5b 0 ms,L5a,36470.2,34.48595534103213,23.028823950251354
73,L5a -50 L5b 0 ms,L5a,36589.4,1.4725055116153356,9.035513358552453
73,L5a -50 L5b 0 ms,L5a,36738.9,2.034984589465852,13.40161297769373
73,L5a -50 L5b 0 ms,L5a,36854.7,0.4174903947460795,11.774172213783459
73,L5a -50 L5b 0 ms,L5a,36973.6,33.2277465520637,22.479424612916045
73,L5a -50 L5b 0 ms,L5a,37079.3,2.131050429022332,0.22241422576262265
73,L5a -50 L5b 0 ms,L5a,37188.1,1.6617352187449277,12.798618228176565
73,L5a -50 L5b 0 ms,L5a,37355.9,1.4867730553146001,15.54012611321923
73,L5a -50 L5b 0 ms,L5a,37471.2,32.0482146232892,22.967595627376433
73,L5a -50 L5b 0 ms,L5a,37596.7,1.8050795941876,12.258988393170512
73,L5a -50 L5b 0 ms,L5a,37733.2,1.608956751982257,17.610536888293428
73,L5a -50 L5b 0 ms,L5a,37886.9,0.821563077612685,11.968157973026972
74,L5a -50 L5b 10 ms,L5a,38175.5,0.9201246471560942,28.676095262513194
74,L5a -50 L5b 10 ms,L5a,38310.0,1.5320319080616005,20.05139120715944
74,L5a -50 L5b 10 ms,L5a,38471.0,31.136456059662606,24.15318452091078
74,L5a -50 L5b 10 ms,L5a,38637.2,1.6405353859284966,22.85401813355902
74,L5a -50 L5b 10 ms,L5a,38744.4,1.0100177467933658,15.323758277216893
74,L5a -50 L5b 10 ms,L5a,38865.5,0.4174903947460795,11.774172213783823
74,L5a -50 L5b 10 ms,L5a,38972.0,33.82847358703649,24.535864802121797
74,L5a -50 L5b 10 ms,L5a,39106.9,2.780903586708301,12.133870260855474
74,L5a -50 L5b 10 ms,L5a,39227.0,1.1646678773076835,15.036584336931991
74,L5a -50 L5b 10 ms,L5a,39371.2,1.2013020474581892,12.283896550768441
74,L5a -50 L5b 10 ms,L5a,39472.3,31.544281480440986,25.916687372130763
74,L5a -50 L5b 10 ms,L5a,39596.8,1.5632862330784856,8.159456585463705
74,L5a -50 L5b 10 ms,L5a,39749.7,1.3232431634255288,14.360179796000375
74,L5a -50 L5b 10 ms,L5a,39858.8,0.8338961239559481,11.78942368112548
74,L5a -50 L5b 10 ms,L5a,39970.6,32.248731627992846,22.849195479494664
74,L5a -50 L5b 10 ms,L5a,40073.3,1.8333368426754486,0.2850600871239294
74,L5a -50 L5b 10 ms,L5a,40173.5,1.1633625911935543,16.999994509981843
74,L5a -50 L5b 10 ms,L5a,40368.9,0.9507672311090192,24.677544674523595
74,L5a -50 L5b 10 ms,L5a,40471.9,33.74800655294862,24.85105092091508
74,L5a -50 L5b 10 ms,L5a,40584.8,1.239463079825948,9.084539584541563
74,L5a -50 L5b 10 ms,L5a,40722.6,1.2699164885390808,18.911502158661825
74,L5a -50 L5b 10 ms,L5a,40880.6,1.1372834451887748,17.34321129102791
74,L5a -50 L5b 10 ms,L5a,40985.2,0.25319852004879917,0.27931096267966493
75,L5a -50 L5b 20 ms,L5a,41139.2,0.8308163054308563,11.833369717280174
75,L5a -50 L5b 20 ms,L5a,41252.4,2.311538952662179,18.291416764488485
75,L5a -50 L5b 20 ms,L5a,41369.5,0.4174903947460795,4.013900610984183
75,L5a -50 L5b 20 ms,L5a,41471.1,39.2801182099724,19.17119815263768
75,L5a -50 L5b 20 ms,L5a,41578.2,2.0691717559971723,11.595698258766333
75,L5a -50 L5b 20 ms,L5a,41747.9,0.8945348142502936,31.96989449775856
75,L5a -50 L5b 20 ms,L5a,41849.1,0.7847141943637664,49.709036198320064
75,L5a -50 L5b 20 ms,L5a,41971.1,31.767778521933323,24.008426085114298
75,L5a -50 L5b 20 ms,L5a,42076.2,1.8682185292572833,12.12239391654657
75,L5a -50 L5b 20 ms,L5a,42209.1,1.3299105636267192,22.557588122853485
75,L5a -50 L5b 20 ms,L5a,42348.0,1.2732483358684443,15.343586890965526
75,L5a -50 L5b 20 ms,L5a,42470.7,29.779619309411522,28.595279769400257
75,L5a -50 L5b 20 ms,L5a,42575.5,2.2436991105913897,7.773166857275828
75,L5a -50 L5b 20 ms,L5a,42765.9,1.159357371522346,16.31999164873705
75,L5a -50 L5b 20 ms,L5a,42865.9,0.3808785551075602,0.06443732327206816
75,L5a -50 L5b 20 ms,L5a,42972.2,34.22850533613328,20.688676340332677
75,L5a -50 L5b 20 ms,L5a,43161.6,1.6533797406929138,14.391176731025917
75,L5a -50 L5b 20 ms,L5a,43340.4,0.9015838973175953,22.757950211739445
75,L5a -50 L5b 20 ms,L5a,43472.7,31.232782009708316,27.358201203623686
75,L5a -50 L5b 20 ms,L5a,43659.1,1.8608648014069162,17.571797947827143
75,L5a -50 L5b 20 ms,L5a,43795.9,1.8420449307597013,18.808842683374316
75,L5a -50 L5b 20 ms,L5a,43986.6,1.6100953731103855,15.68703817370988
76,L5a -50 L5b 30 ms,L5a,44197.4,0.8343130719831804,11.783575388392364
76,L5a -50 L5b 30 ms,L5a,44358.3,1.8948129264689126,15.992714492854883
76,L5a -50 L5b 30 ms,L5a,44469.2,29.591540953344634,28.284033939807976
76,L5a -50 L5b 30 ms,L5a,44587.6,3.189977916338263,12.42964416235036
76,L5a -50 L5b 30 ms,L5a,44706.6,0.4174903947460795,11.77417221378364
76,L5a -50 L5b 30 ms,L5a,44808.5,1.129173955329184,33.344783325234495
76,L5a -50 L5b 30 ms,L5a,44972.8,34.30471284230026,22.26031221890862
76,L5a -50 L5b 30 ms,L5a,45082.1,1.7724745390261416,9.42548360229921
76,L5a -50 L5b 30 ms,L5a,45202.0,1.2173021917118558,36.47612230676441
76,L5a -50 L5b 30 ms,L5a,45372.6,0.7797049375897087,6.767561544291311
76,L5a -50 L5b 30 ms,L5a,45473.2,34.21049357762218,22.507336813822075
76,L5a -50 L5b 30 ms,L5a,45583.7,0.4945437632705866,0.37459779944092586
76,L5a -50 L5b 30 ms,L5a,45695.3,0.9946930043691862,21.88517345647524
76,L5a -50 L5b 30 ms,L5a,45822.1,1.2357647487391912,18.220357121264897
76,L5a -50 L5b 30 ms,L5a,45972.0,37.65352073765946,21.492631455642186
76,L5a -50 L5b 30 ms,L5a,46087.4,2.0344730459455747,11.6949038223338
76,L5a -50 L5b 30 ms,L5a,46219.7,1.2003340967521643,16.546547883061066
76,L5a -50 L5b 30 ms,L5a,46352.9,1.4251425808072826,13.612321406858973
76,L5a -50 L5b 30 ms,L5a,46471.5,35.82917975421829,21.409154863184813
76,L5a -50 L5b 30 ms,L5a,46575.6,1.581596276791551,17.48958280397819
76,L5a -50 L5b 30 ms,L5a,46689.9,0.47412290661497264,32.23904629307799
76,L5a -50 L5b 30 ms,L5a,46842.6,0.6489358859092051,14.2
76,L5a -50 L5b 30 ms,L5a,46955.7,1.6563843124088131,16.586394814380764
77,L5a -50 L5b 40 ms,L5a,47138.3,1.5915924221232691,4.673379707697814
77,L5a -50 L5b 40 ms,L5a,47289.2,0.8289905186607562,11.859647641680748
77,L5a -50 L5b 40 ms,L5a,47469.2,35.58951337251955,20.27830802176759
77,L5a -50 L5b 40 ms,L5a,47612.9,1.5215913779919819,30.622704428283576
77,L5a -50 L5b 40 ms,L5a,47795.7,0.9821174106147437,15.07133143676283
77,L5a -50 L5b 40 ms,L5a,47970.8,29.284678755766436,28.544891753454976
77,L5a -50 L5b 40 ms,L5a,48090.1,2.144681113212622,11.75833382667697
77,L5a -50 L5b 40 ms,L5a,48264.9,1.5106518410837928,23.93485600469048
77,L5a -50 L5b 40 ms,L5a,48371.3,0.47739342457737677,30.963431086260606
77,L5a -50 L5b 40 ms,L5a,48473.0,31.798977154566685,22.96479338680656
77,L5a -50 L5b 40 ms,L5a,48578.1,1.7029106743694769,15.348999641382761
77,L5a -50 L5b 40 ms,L5a,48696.8,0.4174903947460795,8.474500126148632
77,L5a -50 L5b 40 ms,L5a,48808.0,1.3091221737690821,14.280211268626953
77,L5a -50 L5b 40 ms,L5a,48971.8,31.88161936830933,25.6252586550243
77,L5a -50 L5b 40 ms,L5a,49131.6,1.822890971535374,14.461308863133672
77,L5a -50 L5b 40 ms,L5a,49235.3,0.4285635641860629,23.94973571584196
77,L5a -50 L5b 40 ms,L5a,49361.3,1.5351687123958941,15.997201326913274
77,L5a -50 L5b 40 ms,L5a,49470.4,31.432823729779244,23.465301375560376
77,L5a -50 L5b 40 ms,L5a,49583.2,1.5061048359053357,8.105754354639794
77,L5a -50 L5b 40 ms,L5a,49687.7,1.1881849436172494,28.130896965588544
77,L5a -50 L5b 40 ms,L5a,49813.1,0.9606302933848273,15.185577246566755
77,L5a -50 L5b 40 ms,L5a,49988.6,0.8255995444854499,9.390770348404477
78,L5a -50 L5b 50 ms,L5a,50159.3,0.8299034120458062,14.158656636530987
78,L5a -50 L5b 50 ms,L5a,50350.3,1.8975693218112706,15.597765202244364
78,L5a -50 L5b 50 ms,L5a,50471.0,30.24895082196895,26.614394162833833
78,L5a -50 L5b 50 ms,L5a,50575.1,2.438975313121018,12.245237497292965
78,L5a -50 L5b 50 ms,L5a,50692.5,0.9610674617242695,11.813644243241379
78,L5a -50 L5b 50 ms,L5a,50838.6,0.8200050698547632,11.376657611568225
78,L5a -50 L5b 50 ms,L5a,50972.1,33.59099629435153,21.710185539964368
78,L5a -50 L5b 50 ms,L5a,51074.2,1.3293230284077342,19.42949745500955
78,L5a -50 L5b 50 ms,L5a,51274.3,1.6897925132139489,15.907068835761674
78,L5a -50 L5b 50 ms,L5a,51471.3,28.53837827775185,29.8471313994678
78,L5a -50 L5b 50 ms,L5a,51641.1,1.6563382284145707,14.757255895895833
78,L5a -50 L5b 50 ms,L5a,51765.9,0.4174903947460795,11.774172213783459
78,L5a -50 L5b 50 ms,L5a,51866.9,1.6017164598592595,12.571914922804353
78,L5a -50 L5b 50 ms,L5a,51971.8,34.10031810045717,21.235314061491227
78,L5a -50 L5b 50 ms,L5a,52136.7,1.9543811398985371,14.343183443570888
78,L5a -50 L5b 50 ms,L5a,52293.8,0.8928712807402958,17.452779350857234
78,L5a -50 L5b 50 ms,L5a,52470.4,33.86035774981798,24.609207255640648
78,L5a -50 L5b 50 ms,L5a,52618.7,2.0539411565143997,10.283316107240898
78,L5a -50 L5b 50 ms,L5a,52738.7,1.6853633545551674,20.180120225611244
78,L5a -50 L5b 50 ms,L5a,52850.2,1.331704951180924,29.18336274550784
78,L5a -50 L5b 50 ms,L5a,52957.8,0.8229621118551027,11.947343064739107
79,L5a -50 L5b 60 ms,L5a,53117.3,0.9573290017868998,10.642577469920548
79,L5a -50 L5b 60 ms,L5a,53305.1,0.8791066351337963,23.723682517932367
79,L5a -50 L5b 60 ms,L5a,53472.7,35.22465532909892,20.811176290879576
79,L5a -50 L5b 60 ms,L5a,53604.9,1.0416011953343953,20.885039714110007
79,L5a -50 L5b 60 ms,L5a,53769.4,1.2661247029236158,17.163611285406024
79,L5a -50 L5b 60 ms,L5a,53968.3,27.57026288501047,37.98428880894771
79,L5a -50 L5b 60 ms,L5a,54125.9,1.524305937260574,10.829831910550638
79,L5a -50 L5b 60 ms,L5a,54292.0,1.0230849056570746,19.798837179689325
79,L5a -50 L5b 60 ms,L5a,54469.6,31.687274205938188,25.901321013443884
79,L5a -50 L5b 60 ms,L5a,54617.8,1.5081394329035778,38.02668087643542
79,L5a -50 L5b 60 ms,L5a,54789.0,1.2075594774488585,16.534934171822535
79,L5a -50 L5b 60 ms,L5a,54972.7,33.33458138854568,24.29410099494271
79,L5a -50 L5b 60 ms,L5a,55145.7,1.4439163747864363,16.27383052137484
79,L5a -50 L5b 60 ms,L5a,55250.1,0.800561152968854,8.84845709776855
79,L5a -50 L5b 60 ms,L5a,55369.0,0.9032817126215276,1.7917847928874835
79,L5a -50 L5b 60 ms,L5a,55471.6,31.525427908975693,25.785920531364535
79,L5a -50 L5b 60 ms,L5a,55572.4,3.2107868771271013,0.11173050640209112
79,L5a -50 L5b 60 ms,L5a,55675.8,0.816731927570191,12.040272350751911
79,L5a -50 L5b 60 ms,L5a,55839.4,1.0012700590973511,10.452489037885243
79,L5a -50 L5b 60 ms,L5a,55939.7,1.190782798147233,22.53051226325988
80,L5a -50 L5b 70 ms,L5a,56183.3,1.3069301159933668,23.448272751260173
80,L5a -50 L5b 70 ms,L5a,56369.6,0.7683888955262624,2.204194380327499
80,L5a -50 L5b 70 ms,L5a,56470.8,31.374824596694484,20.998251795446958
80,L5a -50 L5b 70 ms,L5a,56618.8,1.7317656436136388,19.958016438939104
80,L5a -50 L5b 70 ms,L5a,56806.1,1.0773585910224037,18.74382175432138
80,L5a -50 L5b 70 ms,L5a,56970.1,29.716608222129178,29.54584665739312
80,L5a -50 L5b 70 ms,L5a,57087.5,1.8817893835571473,9.395318694086745
80,L5a -50 L5b 70 ms,L5a,57198.5,1.0959472427034669,13.107123284380759
