,epoch,population,peak_time,amplitude,hwhm
64,L5a -40 L5b 0 ms,L5b,16021.3,32.42394235871072,22.773897207347545
64,L5a -40 L5b 0 ms,L5b,16144.7,1.552879815323016,11.9902979186656
64,L5a -40 L5b 0 ms,L5b,16252.3,1.799815593508019,17.618958413911606
64,L5a -40 L5b 0 ms,L5b,16355.3,0.8762727755334612,16.195330949876734
64,L5a -40 L5b 0 ms,L5b,16523.1,28.795811860682555,27.34658583745186
64,L5a -40 L5b 0 ms,L5b,16656.7,1.6660962596897302,13.968276067672923
64,L5a -40 L5b 0 ms,L5b,16759.5,1.3342427517871214,26.816881287420983
64,L5a -40 L5b 0 ms,L5b,16861.7,0.8345634410079718,13.284033755844211
64,L5a -40 L5b 0 ms,L5b,16987.7,1.6344154024808297,12.417207040405264
65,L5a -40 L5b 10 ms,L5b,17137.1,2.5243013506311667,11.447181006765096
65,L5a -40 L5b 10 ms,L5b,17256.5,0.4174903947460795,3.614017264825543
65,L5a -40 L5b 10 ms,L5b,17366.9,1.402479811183767,18.009356349814244
65,L5a -40 L5b 10 ms,L5b,17531.4,32.21568667212435,23.29662006421031
65,L5a -40 L5b 10 ms,L5b,17649.3,2.0735587996272997,10.493058270850725
65,L5a -40 L5b 10 ms,L5b,17767.6,1.614896978908193,20.82164097534569
65,L5a -40 L5b 10 ms,L5b,17869.2,0.8687399470075959,1.4322346511198703
65,L5a -40 L5b 10 ms,L5b,18032.4,29.441287773540882,28.224801380902317
65,L5a -40 L5b 10 ms,L5b,18211.8,0.6207561692358246,26.470409766209194
65,L5a -40 L5b 10 ms,L5b,18344.3,0.9979423682911648,29.615884530935364
65,L5a -40 L5b 10 ms,L5b,18531.8,31.6304411432053,22.09884945113554
65,L5a -40 L5b 10 ms,L5b,18639.5,2.145457636369813,6.107632365903191
65,L5a -40 L5b 10 ms,L5b,18802.0,0.6715635954221829,13.57047872746698
65,L5a -40 L5b 10 ms,L5b,18913.7,1.3869160629942061,34.79352514238599
65,L5a -40 L5b 10 ms,L5b,19029.2,27.563010156126083,36.32831186662406
65,L5a -40 L5b 10 ms,L5b,19137.7,1.9862437911420456,10.664782262285735
65,L5a -40 L5b 10 ms,L5b,19238.9,0.4174903947460795,11.774172213783459
65,L5a -40 L5b 10 ms,L5b,19349.6,1.2463016140260696,24.98634441595168
65,L5a -40 L5b 10 ms,L5b,19530.1,31.103356369450783,27.583873404977567
65,L5a -40 L5b 10 ms,L5b,19648.4,2.174149664201332,20.699847126669557
65,L5a -40 L5b 10 ms,L5b,19786.7,1.0063955957603243,19.3240701909639
65,L5a -40 L5b 10 ms,L5b,19899.2,0.9185844694943122,16.202247154756332
66,L5a -40 L5b 20 ms,L5b,20144.2,1.534867580115686,7.8082663471356
66,L5a -40 L5b 20 ms,L5b,20257.7,0.8950756581374558,14.868367036274094
66,L5a -40 L5b 20 ms,L5b,20429.1,1.3836074183474218,26.316312650247617
66,L5a -40 L5b 20 ms,L5b,20541.8,33.58530606216069,22.38208736141514
66,L5a -40 L5b 20 ms,L5b,20681.3,1.7295101255989673,13.48898880182578
66,L5a -40 L5b 20 ms,L5b,20841.9,1.6435308348410778,13.533992292426593
66,L5a -40 L5b 20 ms,L5b,21038.8,28.930778475724345,31.575440834559412
66,L5a -40 L5b 20 ms,L5b,21151.7,2.663981938916774,10.231886568832124
66,L5a -40 L5b 20 ms,L5b,21288.1,1.6851580457443438,22.445804712819882
66,L5a -40 L5b 20 ms,L5b,21393.0,1.0181086790045728,17.32394342796251
66,L5a -40 L5b 20 ms,L5b,21541.5,33.464740206832516,23.036766862785953
66,L5a -40 L5b 20 ms,L5b,21646.6,3.4257027695342495,8.638370128266615
66,L5a -40 L5b 20 ms,L5b,21778.8,0.6361733146910296,0.16969119393543225
66,L5a -40 L5b 20 ms,L5b,21879.3,1.8197160644753025,13.369687771093231
66,L5a -40 L5b 20 ms,L5b,22043.9,31.30822369823315,24.67050448442351
66,L5a -40 L5b 20 ms,L5b,22185.4,2.377854859031029,15.738622661418413
66,L5a -40 L5b 20 ms,L5b,22306.9,1.3532286236162734,14.528511057519427
66,L5a -40 L5b 20 ms,L5b,22424.3,0.8986330669714279,14.477781815282288
66,L5a -40 L5b 20 ms,L5b,22541.7,32.135487166581704,24.1117569226888
66,L5a -40 L5b 20 ms,L5b,22665.9,1.786861317057859,11.446394008460265
66,L5a -40 L5b 20 ms,L5b,22796.7,1.6892447099052315,40.441092086520804
66,L5a -40 L5b 20 ms,L5b,22954.1,0.9555939271104916,15.233007708509467
67,L5a -40 L5b 30 ms,L5b,23188.1,2.030211619165729,12.107155427225985
67,L5a -40 L5b 30 ms,L5b,23324.5,1.5737683548159123,15.500106019158238
67,L5a -40 L5b 30 ms,L5b,23435.4,0.8334791759287159,13.358700558966575
67,L5a -40 L5b 30 ms,L5b,23550.9,30.468535306163233,26.520161781830847
67,L5a -40 L5b 30 ms,L5b,23818.4,1.5040330115514364,17.397800699333857
67,L5a -40 L5b 30 ms,L5b,23920.8,0.6111484687302277,4.332940373635575
67,L5a -40 L5b 30 ms,L5b,24051.9,31.481036229020653,27.12225814333724
67,L5a -40 L5b 30 ms,L5b,24158.8,0.9304119867391338,0.27191479952725783
67,L5a -40 L5b 30 ms,L5b,24267.8,0.8334791759287159,20.107890586157918
67,L5a -40 L5b 30 ms,L5b,24374.9,1.0780098535279796,69.38219391953207
67,L5a -40 L5b 30 ms,L5b,24552.7,32.05746403471183,22.69143660249865
67,L5a -40 L5b 30 ms,L5b,24720.0,1.592391588595237,13.763621824705115
67,L5a -40 L5b 30 ms,L5b,24884.3,1.1285439728035938,20.617538549580058
67,L5a -40 L5b 30 ms,L5b,25051.8,33.37396484141931,23.819975892497315
67,L5a -40 L5b 30 ms,L5b,25201.7,2.477155478531702,28.51792751540743
67,L5a -40 L5b 30 ms,L5b,25355.1,1.1730726290580165,14.896732156584767
67,L5a -40 L5b 30 ms,L5b,25550.8,32.04840796312514,25.990119680247155
67,L5a -40 L5b 30 ms,L5b,25653.1,2.3104792261210862,4.390297497653592
67,L5a -40 L5b 30 ms,L5b,25815.1,1.2842274180470032,24.152448339515104
67,L5a -40 L5b 30 ms,L5b,25941.3,1.3121345182103523,14.462264805535597
68,L5a -40 L5b 40 ms,L5b,26166.4,1.592672921155682,7.480037531719631
68,L5a -40 L5b 40 ms,L5b,26333.4,1.1418363701348488,47.0005584407118
68,L5a -40 L5b 40 ms,L5b,26458.4,1.1495452065244236,12.863137803868904
68,L5a -40 L5b 40 ms,L5b,26561.2,36.60335176794551,20.08846692177176
68,L5a -40 L5b 40 ms,L5b,26684.7,2.876855924963142,17.255209788019148
68,L5a -40 L5b 40 ms,L5b,26829.5,0.4174903947460795,6.1539513757041275
68,L5a -40 L5b 40 ms,L5b,26938.7,1.4176243576545873,17.08798310766997
68,L5a -40 L5b 40 ms,L5b,27060.7,32.296693385688855,25.505346655597712
68,L5a -40 L5b 40 ms,L5b,27166.3,1.711054225186161,12.840147803175569
68,L5a -40 L5b 40 ms,L5b,27300.1,1.4078414635558287,16.31979003079323
68,L5a -40 L5b 40 ms,L5b,27441.2,1.571301178908186,16.178656816481087
68,L5a -40 L5b 40 ms,L5b,27561.6,34.70763330656969,22.353930457755816
68,L5a -40 L5b 40 ms,L5b,27662.0,1.841167499742768,0.15484237518794544
68,L5a -40 L5b 40 ms,L5b,27789.3,1.7075992471612262,14.484923444095694
68,L5a -40 L5b 40 ms,L5b,27917.1,1.329436958915068,14.728095320346256
68,L5a -40 L5b 40 ms,L5b,28059.8,34.379562924928976,23.228403730245553
68,L5a -40 L5b 40 ms,L5b,28162.6,1.3036063686076864,10.122786664730665
68,L5a -40 L5b 40 ms,L5b,28357.9,1.3280240020885246,25.72823839023622
68,L5a -40 L5b 40 ms,L5b,28561.8,33.71097501551512,22.59150467685322
68,L5a -40 L5b 40 ms,L5b,28699.7,2.4239037546562328,24.70907301115549
68,L5a -40 L5b 40 ms,L5b,28815.5,1.5482609446539077,31.526306238901817
68,L5a -40 L5b 40 ms,L5b,28954.7,1.2480587251022415,11.215264735215897
69,L5a -40 L5b 50 ms,L5b,29170.1,2.836480860763258,18.941977507273236
69,L5a -40 L5b 50 ms,L5b,29368.5,1.5986703510988387,12.30321469011401
69,L5a -40 L5b 50 ms,L5b,29469.3,0.4174903947460795,1.2667651390067476
69,L5a -40 L5b 50 ms,L5b,29571.0,29.62190295598735,24.59375783600526
69,L5a -40 L5b 50 ms,L5b,29692.0,2.026325027336065,17.357674080227206
69,L5a -40 L5b 50 ms,L5b,29803.0,1.100413322795447,13.36174855904992
69,L5a -40 L5b 50 ms,L5b,29939.7,1.040182037096012,14.093026792402998
69,L5a -40 L5b 50 ms,L5b,30074.2,31.00297702323545,27.18146275549625
69,L5a -40 L5b 50 ms,L5b,30187.6,0.9812487782772292,8.940328494066852
69,L5a -40 L5b 50 ms,L5b,30295.9,1.9477076352493763,17.381283799201082
69,L5a -40 L5b 50 ms,L5b,30458.3,1.6402751180900905,12.769140777436041
69,L5a -40 L5b 50 ms,L5b,30572.5,30.231316536222486,26.425526466259544
69,L5a -40 L5b 50 ms,L5b,30698.3,1.6255620219394502,18.135427626367164
69,L5a -40 L5b 50 ms,L5b,30870.1,1.3977438428713698,13.98322909859744
69,L5a -40 L5b 50 ms,L5b,31071.2,37.724078334712864,20.763512109864315
69,L5a -40 L5b 50 ms,L5b,31200.3,1.856190099004243,10.240600268084744
69,L5a -40 L5b 50 ms,L5b,31317.2,0.8606618651829632,16.2588943212897
69,L5a -40 L5b 50 ms,L5b,31467.0,1.6380019708802296,16.339525993962887
69,L5a -40 L5b 50 ms,L5b,31571.6,32.245199935509866,22.76061077951126
69,L5a -40 L5b 50 ms,L5b,31678.9,3.2638985658666178,9.097886454232503
69,L5a -40 L5b 50 ms,L5b,31878.8,1.9000597147968517,14.80641943992996
69,L5a -40 L5b 50 ms,L5b,31999.0,1.3427719169462322,1.1759944983543391
70,L5a -40 L5b 60 ms,L5b,32204.4,2.4356133574126435,13.42792213013322
70,L5a -40 L5b 60 ms,L5b,32349.3,0.8338961239559481,8.862538371782739
70,L5a -40 L5b 60 ms,L5b,32477.6,1.043863573718858,25.203122551025626
70,L5a -40 L5b 60 ms,L5b,32580.7,31.925211882334338,24.387459797968223
70,L5a -40 L5b 60 ms,L5b,32711.8,2.554315696888982,20.094451588419908
70,L5a -40 L5b 60 ms,L5b,32878.9,1.0199728699255155,13.69194435391655
70,L5a -40 L5b 60 ms,L5b,32980.8,0.9068370510715171,27.350255787238346
70,L5a -40 L5b 60 ms,L5b,33082.5,33.870635790896266,24.350080112666728
70,L5a -40 L5b 60 ms,L5b,33197.1,3.302073395314566,24.404698686665142
70,L5a -40 L5b 60 ms,L5b,33298.7,1.0369014990187304,13.54571016649552
70,L5a -40 L5b 60 ms,L5b,33428.6,0.4449112020642023,23.12086480252183
70,L5a -40 L5b 60 ms,L5b,33581.0,31.297276719697855,28.34252320141477
70,L5a -40 L5b 60 ms,L5b,33692.5,1.5454265388562203,17.85388234812526
70,L5a -40 L5b 60 ms,L5b,33880.2,1.7192107111083477,15.374186690600983
70,L5a -40 L5b 60 ms,L5b,34081.7,34.724551477739695,21.451530710313456
70,L5a -40 L5b 60 ms,L5b,34281.1,1.6217095384861615,23.434829119700588
70,L5a -40 L5b 60 ms,L5b,34394.7,0.6759572557070709,13.64824171395885
70,L5a -40 L5b 60 ms,L5b,34581.0,35.48658720474495,18.99924985606849
70,L5a -40 L5b 60 ms,L5b,34708.2,1.558030121257258,10.68161547423515
70,L5a -40 L5b 60 ms,L5b,34908.1,1.252824847172252,15.625904947849268
71,L5a -40 L5b 70 ms,L5b,35193.6,2.2475516298616185,9.828898092250324
71,L5a -40 L5b 70 ms,L5b,35390.5,1.5429538714598419,21.437659841499954
71,L5a -40 L5b 70 ms,L5b,35593.6,32.800821569373404,23.729810092929075
71,L5a -40 L5b 70 ms,L5b,35741.3,1.9156437665222623,15.302127329234372
71,L5a -40 L5b 70 ms,L5b,35889.9,1.391203921781554,23.40594001114914
71,L5a -40 L5b 70 ms,L5b,36091.5,33.47495310911269,21.87235567894204
71,L5a -40 L5b 70 ms,L5b,36198.2,2.4658344522975177,1.20519501450417
71,L5a -40 L5b 70 ms,L5b,36408.1,0.8338961239559481,45.53668232629334
71,L5a -40 L5b 70 ms,L5b,36592.1,31.261093291741147,23.664720335964013
71,L5a -40 L5b 70 ms,L5b,36744.8,1.5922825909273013,11.91101598049645
71,L5a -40 L5b 70 ms,L5b,36898.4,1.6339886655830167,18.819040912346463
71,L5a -40 L5b 70 ms,L5b,37090.9,33.464917393392014,23.294370236380566
71,L5a -40 L5b 70 ms,L5b,37191.4,2.9418152150548478,7.777201603488356
71,L5a -40 L5b 70 ms,L5b,37353.2,1.2729366056541132,31.176815027288832
71,L5a -40 L5b 70 ms,L5b,37483.6,0.6063204962647615,25.7
71,L5a -40 L5b 70 ms,L5b,37592.0,31.918178638776755,24.119815590775396
71,L5a -40 L5b 70 ms,L5b,37707.1,2.8014856181820833,12.227679979827007
71,L5a -40 L5b 70 ms,L5b,37848.3,1.2813250411639165,17.704000783368247
71,L5a -40 L5b 70 ms,L5b,37985.0,1.1673017692170393,37.95793782952387
72,L5a -40 L5b 80 ms,L5b,38208.0,1.9473073453374263,13.46459176050305
72,L5a -40 L5b 80 ms,L5b,38340.5,1.635476646890694,19.487890618657183
72,L5a -40 L5b 80 ms,L5b,38456.4,0.4681146485923323,18.884016942471682
72,L5a -40 L5b 80 ms,L5b,38601.6,35.56626229313385,22.85376298945739
72,L5a -40 L5b 80 ms,L5b,38705.0,2.6663020126231314,22.431436262302668
72,L5a -40 L5b 80 ms,L5b,38888.3,1.3655768441500358,14.348721290920366
72,L5a -40 L5b 80 ms,L5b,38993.9,0.6535432532802908,59.7
72,L5a -40 L5b 80 ms,L5b,39101.4,31.394752141553035,25.42243615332318
72,L5a -40 L5b 80 ms,L5b,39223.0,0.764489826576343,8.560096407910896
72,L5a -40 L5b 80 ms,L5b,39340.0,1.2081033736815425,12.212816531499266
72,L5a -40 L5b 80 ms,L5b,39463.7,0.5768652582400284,27.6
72,L5a -40 L5b 80 ms,L5b,39599.1,34.48673949459594,20.13433119355359
72,L5a -40 L5b 80 ms,L5b,39700.1,1.1448834016449096,0.6992219249979825
72,L5a -40 L5b 80 ms,L5b,39859.2,1.8674655975014485,28.234061500128156
72,L5a -40 L5b 80 ms,L5b,39975.9,0.90929778640943,15.65018221777682
72,L5a -40 L5b 80 ms,L5b,40101.0,35.61799436007552,20.47621013274802
72,L5a -40 L5b 80 ms,L5b,40211.6,2.306953385930159,6.522359922041142
72,L5a -40 L5b 80 ms,L5b,40356.8,1.1631338265253002,21.322656915770494
72,L5a -40 L5b 80 ms,L5b,40598.7,34.97257950921243,23.242731747371728
72,L5a -40 L5b 80 ms,L5b,40779.8,2.124952155516856,19.785034677230577
72,L5a -40 L5b 80 ms,L5b,40935.9,1.3330874735522533,15.291379786965626
73,L5a -40 L5b 90 ms,L5b,41111.5,33.222826817489036,25.906361914681803
73,L5a -40 L5b 90 ms,L5b,41216.8,2.6611682119967823,10.73815426042761
73,L5a -40 L5b 90 ms,L5b,41367.1,0.901641560406957,17.560154230283434
73,L5a -40 L5b 90 ms,L5b,41469.8,1.6464461200474847,17.683204741428654
73,L5a -40 L5b 90 ms,L5b,41616.0,29.69384350403677,26.223265595506838
73,L5a -40 L5b 90 ms,L5b,41739.8,1.5908460898596197,25.91781210070558
73,L5a -40 L5b 90 ms,L5b,41881.0,0.6063204962647615,0.1
73,L5a -40 L5b 90 ms,L5b,41981.9,1.8188628169299847,13.099246245751601
73,L5a -40 L5b 90 ms,L5b,42110.8,35.73670647140965,20.347596611640075
73,L5a -40 L5b 90 ms,L5b,42229.4,2.392638607503704,11.98188258792452
73,L5a -40 L5b 90 ms,L5b,42329.5,0.23660754349050814,0.6588141434054705
73,L5a -40 L5b 90 ms,L5b,42429.8,1.4944483696571034,16.460005534799347
73,L5a -40 L5b 90 ms,L5b,42611.1,31.81592177779234,25.206859409294157
73,L5a -40 L5b 90 ms,L5b,42726.0,1.83381182800736,37.463932696743356
73,L5a -40 L5b 90 ms,L5b,42926.0,1.2316012817461066,11.97499738444094
73,L5a -40 L5b 90 ms,L5b,43111.9,32.12461366794422,20.97442466458524
73,L5a -40 L5b 90 ms,L5b,43215.6,1.7245516332691047,0.26014846742837106
73,L5a -40 L5b 90 ms,L5b,43329.3,0.4174903947460795,11.774172213783459
73,L5a -40 L5b 90 ms,L5b,43437.0,1.0804089543732869,24.19146104557658
73,L5a -40 L5b 90 ms,L5b,43612.2,35.25098604892121,23.654573057124434
73,L5a -40 L5b 90 ms,L5b,43718.6,1.7317946165228153,10.701474921876798
73,L5a -40 L5b 90 ms,L5b,43881.7,1.3769079913286248,13.96675828782827
73,L5a -40 L5b 90 ms,L5b,43984.2,0.4174903947460795,11.774172213783459
74,L5a -40 L5b 100 ms,L5b,44120.0,33.7142061114636,24.106612156006463
74,L5a -40 L5b 100 ms,L5b,44221.0,2.281332284341325,5.437106526867501
74,L5a -40 L5b 100 ms,L5b,44376.7,0.843058823516441,17.503132680749058
74,L5a -40 L5b 100 ms,L5b,44516.6,1.5317834497016247,24.0349122306573
74,L5a -40 L5b 100 ms,L5b,44622.9,35.65016365819481,22.70138890821072
74,L5a -40 L5b 100 ms,L5b,44741.2,2.4961883755855396,12.71376786747869
74,L5a -40 L5b 100 ms,L5b,44857.3,1.6134669380827293,15.244106498071778
74,L5a -40 L5b 100 ms,L5b,44967.4,0.8343130719831804,11.783575388392274
74,L5a -40 L5b 100 ms,L5b,45122.1,29.768627346205747,26.42415350621759
74,L5a -40 L5b 100 ms,L5b,45240.4,1.4898970839170413,13.530742260914485
74,L5a -40 L5b 100 ms,L5b,45417.4,2.2614545184285717,12.900658101126101
74,L5a -40 L5b 100 ms,L5b,45518.7,0.4174903947460795,0.5597600751443679
74,L5a -40 L5b 100 ms,L5b,45619.2,31.909073818518266,22.73734635048877
74,L5a -40 L5b 100 ms,L5b,45749.2,1.2422180253069748,24.65834827969993
74,L5a -40 L5b 100 ms,L5b,45857.1,0.5833755808079103,18.301374895347543
74,L5a -40 L5b 100 ms,L5b,46001.1,1.150281518410504,20.557451449207655
74,L5a -40 L5b 100 ms,L5b,46118.2,29.649417494547272,27.344651299753604
74,L5a -40 L5b 100 ms,L5b,46247.8,2.2378220607042474,21.195093746323618
74,L5a -40 L5b 100 ms,L5b,46350.0,1.5211121414231756,0.33414350738094073
74,L5a -40 L5b 100 ms,L5b,46502.9,1.156332017175246,11.933882295484
74,L5a -40 L5b 100 ms,L5b,46622.7,28.93154919237767,26.97621765601216
74,L5a -40 L5b 100 ms,L5b,46746.3,1.733727937070827,20.68279878375797
74,L5a -40 L5b 100 ms,L5b,46908.5,0.8879959953479265,15.69479391275745
