,epoch,population,peak_time,amplitude,hwhm
64,L5a -70 L5b -100 ms,L5a,10955.2,1.6123859877238638,24.46863965972407
65,L5a -70 L5b -90 ms,L5a,11146.1,1.501757804910106,8.4744206858511
65,L5a -70 L5b -90 ms,L5a,11329.5,2.090125659936925,27.449949244449044
65,L5a -70 L5b -90 ms,L5a,11450.8,39.18063804781976,19.27234349296714
65,L5a -70 L5b -90 ms,L5a,11571.0,1.4721563000087101,9.074175049750556
65,L5a -70 L5b -90 ms,L5a,11737.8,1.620495815098915,22.723177162228968
65,L5a -70 L5b -90 ms,L5a,11952.1,34.57044354451489,21.04183327314331
65,L5a -70 L5b -90 ms,L5a,12065.5,1.2893531978255561,9.722564370843065
65,L5a -70 L5b -90 ms,L5a,12209.7,1.2530415267714412,22.95529988087346
65,L5a -70 L5b -90 ms,L5a,12348.8,1.2588312849997092,14.526350053279383
65,L5a -70 L5b -90 ms,L5a,12451.3,32.29284254806917,22.76667069166415
65,L5a -70 L5b -90 ms,L5a,12569.2,1.5047861794048567,10.112678797346234
65,L5a -70 L5b -90 ms,L5a,12717.7,1.1898145649706238,21.549175544428362
65,L5a -70 L5b -90 ms,L5a,12835.6,0.9864362164777422,33.84624117565727
65,L5a -70 L5b -90 ms,L5a,12951.2,32.75458622139777,23.583644676574476
65,L5a -70 L5b -90 ms,L5a,13052.6,2.3461270644410366,0.18603100251057186
65,L5a -70 L5b -90 ms,L5a,13185.8,1.1618188347731135,15.412757501343368
65,L5a -70 L5b -90 ms,L5a,13304.9,1.2573305304004134,19.012162799565704
65,L5a -70 L5b -90 ms,L5a,13450.2,30.04906192885179,31.09129394365227
65,L5a -70 L5b -90 ms,L5a,13572.4,2.223731870665163,27.63585624080697
65,L5a -70 L5b -90 ms,L5a,13760.5,1.353463306506416,15.766189446518547
65,L5a -70 L5b -90 ms,L5a,13898.4,1.0468692977240794,18.96458756939355
66,L5a -70 L5b -80 ms,L5a,14239.1,1.1780675241596434,18.47143969787062
66,L5a -70 L5b -80 ms,L5a,14450.1,32.601942486726855,21.565607185556566
66,L5a -70 L5b -80 ms,L5a,14554.8,1.893302030100878,5.127968374296051
66,L5a -70 L5b -80 ms,L5a,14730.2,0.8798462689477575,20.078857834842893
66,L5a -70 L5b -80 ms,L5a,14833.7,0.6207561692358246,26.9
66,L5a -70 L5b -80 ms,L5a,14952.7,33.15394079066011,20.89435060131
66,L5a -70 L5b -80 ms,L5a,15107.0,2.6545297870347557,14.19351156301418
66,L5a -70 L5b -80 ms,L5a,15258.2,0.9157610080815566,24.101368492465735
66,L5a -70 L5b -80 ms,L5a,15450.9,29.400008389060133,32.81156116809234
66,L5a -70 L5b -80 ms,L5a,15556.4,1.8025806849830426,11.728996773229118
66,L5a -70 L5b -80 ms,L5a,15681.1,0.7825898326940648,20.994944458938697
66,L5a -70 L5b -80 ms,L5a,15802.8,0.972257689753641,27.213595606036687
66,L5a -70 L5b -80 ms,L5a,15950.5,32.670833009191895,25.035542335222637
66,L5a -70 L5b -80 ms,L5a,16091.9,1.7292386054660749,13.41428519561814
66,L5a -70 L5b -80 ms,L5a,16195.6,0.4174903947460795,11.774172213783459
66,L5a -70 L5b -80 ms,L5a,16318.5,1.0419464970631678,30.60348330389279
66,L5a -70 L5b -80 ms,L5a,16451.9,31.365549230148858,22.041303444437652
66,L5a -70 L5b -80 ms,L5a,16574.9,2.428232496799035,15.911476026208039
66,L5a -70 L5b -80 ms,L5a,16699.3,1.3073051071268935,12.402365767717493
66,L5a -70 L5b -80 ms,L5a,16922.4,1.349478410097991,33.53636725770921
67,L5a -70 L5b -60 ms,L5a,17159.6,0.8835912086242101,32.04199663835239
67,L5a -70 L5b -60 ms,L5a,17279.8,1.8094915521633603,27.3328482422894
67,L5a -70 L5b -60 ms,L5a,17451.1,33.76139963827452,23.522528274095656
67,L5a -70 L5b -60 ms,L5a,17566.2,2.0948186583670254,9.339470271418396
67,L5a -70 L5b -60 ms,L5a,17696.6,1.9336289147300634,15.472323958453762
67,L5a -70 L5b -60 ms,L5a,17814.3,0.7854256902149853,16.771676393190866
67,L5a -70 L5b -60 ms,L5a,17953.6,29.472390173636185,32.174580474108005
67,L5a -70 L5b -60 ms,L5a,18099.3,1.5949231731525395,19.41073583928337
67,L5a -70 L5b -60 ms,L5a,18309.7,1.4963293977625631,15.490416088642997
67,L5a -70 L5b -60 ms,L5a,18449.0,30.92616044763094,28.145983411733322
67,L5a -70 L5b -60 ms,L5a,18578.9,1.9829409592545968,22.71450548432822
67,L5a -70 L5b -60 ms,L5a,18681.3,0.9586786204356176,6.110636686391809
67,L5a -70 L5b -60 ms,L5a,18799.8,0.6580839605472715,24.8
67,L5a -70 L5b -60 ms,L5a,18949.6,32.17424662585625,24.47292117361103
67,L5a -70 L5b -60 ms,L5a,19081.1,1.4547040236053412,31.390488539794386
67,L5a -70 L5b -60 ms,L5a,19198.7,1.6885346693971326,38.21187037868585
67,L5a -70 L5b -60 ms,L5a,19309.9,1.3075254506084029,18.37860729591848
67,L5a -70 L5b -60 ms,L5a,19452.3,33.38673057727894,22.878208230621386
67,L5a -70 L5b -60 ms,L5a,19582.5,1.9818725174095413,15.16965175320729
67,L5a -70 L5b -60 ms,L5a,19723.6,1.2221222893490649,17.634633238746755
67,L5a -70 L5b -60 ms,L5a,19855.7,0.6255358972759553,15.2
67,L5a -70 L5b -60 ms,L5a,19978.9,1.0719098001394514,20.066694705143163
68,L5a -70 L5b -50 ms,L5a,20165.8,1.1168431450808924,24.981122946125605
68,L5a -70 L5b -50 ms,L5a,20324.0,0.8072300679129069,13.440371059244171
68,L5a -70 L5b -50 ms,L5a,20451.0,29.527745192850116,28.647538748472925
68,L5a -70 L5b -50 ms,L5a,20575.6,2.4762116599150508,14.943840327855288
68,L5a -70 L5b -50 ms,L5a,20694.3,0.5518907568413465,10.93096775599697
68,L5a -70 L5b -50 ms,L5a,20847.7,1.3267910492942399,29.312921675509095
68,L5a -70 L5b -50 ms,L5a,20955.6,29.149268187653366,24.90009801535998
68,L5a -70 L5b -50 ms,L5a,21058.6,1.618453018196953,11.180796281553558
68,L5a -70 L5b -50 ms,L5a,21175.3,0.49252568128660934,20.57487109654976
68,L5a -70 L5b -50 ms,L5a,21307.4,1.2110525237277867,12.182222437064956
68,L5a -70 L5b -50 ms,L5a,21449.6,30.075041176528835,23.29722974697652
68,L5a -70 L5b -50 ms,L5a,21558.3,1.337515695644198,15.531989761753357
68,L5a -70 L5b -50 ms,L5a,21736.4,1.8444459229645664,13.173681540303733
68,L5a -70 L5b -50 ms,L5a,21847.4,0.4174903947460795,9.812970731578389
68,L5a -70 L5b -50 ms,L5a,21951.7,37.17883410948463,20.14058651346204
68,L5a -70 L5b -50 ms,L5a,22074.0,1.380636387383199,7.961502317505437
68,L5a -70 L5b -50 ms,L5a,22245.6,0.8943345106862988,21.728888579838166
68,L5a -70 L5b -50 ms,L5a,22451.6,30.712183445788543,25.3231471285384
68,L5a -70 L5b -50 ms,L5a,22567.9,2.214295484202393,12.905508567970902
68,L5a -70 L5b -50 ms,L5a,22702.5,1.2028099672866475,16.084843169196755
68,L5a -70 L5b -50 ms,L5a,22829.8,0.4174903947460795,11.774172213783459
68,L5a -70 L5b -50 ms,L5a,22959.6,1.3252883506279645,14.10690831096108
69,L5a -70 L5b -40 ms,L5a,23139.0,1.2543984282924014,9.9084028991311
69,L5a -70 L5b -40 ms,L5a,23249.6,1.3603180779997464,27.263223040408
69,L5a -70 L5b -40 ms,L5a,23450.5,35.21430547827153,20.42161048377602
69,L5a -70 L5b -40 ms,L5a,23574.4,1.555744903530761,26.46911623817723
69,L5a -70 L5b -40 ms,L5a,23771.6,1.5229539924092175,19.93626738811927
69,L5a -70 L5b -40 ms,L5a,23951.6,29.47568789523574,25.54261296607201
69,L5a -70 L5b -40 ms,L5a,24054.1,2.4364067328730883,0.14959294972122733
69,L5a -70 L5b -40 ms,L5a,24185.8,0.9120367479582839,11.290852216757411
69,L5a -70 L5b -40 ms,L5a,24316.2,1.790094209546638,26.53876122073507
69,L5a -70 L5b -40 ms,L5a,24451.1,31.85313061709617,25.49211311808558
69,L5a -70 L5b -40 ms,L5a,24565.3,1.7605616924757128,7.715543408210943
69,L5a -70 L5b -40 ms,L5a,24668.7,1.3092275154187063,27.152942892311692
69,L5a -70 L5b -40 ms,L5a,24773.6,0.6159764411956938,15.6
69,L5a -70 L5b -40 ms,L5a,24952.4,28.8343719183187,30.506431775128657
69,L5a -70 L5b -40 ms,L5a,25060.4,2.4502063639881313,14.0352155830642
69,L5a -70 L5b -40 ms,L5a,25176.4,1.5067653801370453,13.014137808420127
69,L5a -70 L5b -40 ms,L5a,25309.4,0.8831770132006642,23.169804119769832
69,L5a -70 L5b -40 ms,L5a,25452.0,32.606529163310256,24.099250522959117
69,L5a -70 L5b -40 ms,L5a,25577.1,2.169192173851478,9.311872762010172
69,L5a -70 L5b -40 ms,L5a,25683.5,1.0447645589873404,13.675981530178978
69,L5a -70 L5b -40 ms,L5a,25861.5,1.3104323997950245,14.703940175262687
69,L5a -70 L5b -40 ms,L5a,25973.2,0.4174903947460795,11.774172213783459
70,L5a -70 L5b -30 ms,L5a,26168.9,1.24374528651967,12.814218427700734
70,L5a -70 L5b -30 ms,L5a,26339.9,1.3902831440794452,14.080870538902854
70,L5a -70 L5b -30 ms,L5a,26452.9,29.678967055836775,28.039741904130732
70,L5a -70 L5b -30 ms,L5a,26555.1,1.773022407797844,3.514748836653962
70,L5a -70 L5b -30 ms,L5a,26692.5,0.7015738180611866,24.4565181025705
70,L5a -70 L5b -30 ms,L5a,26848.7,1.4053381135691208,17.361197753004127
70,L5a -70 L5b -30 ms,L5a,26948.9,34.297094274155306,22.852324183788006
70,L5a -70 L5b -30 ms,L5a,27049.4,2.66420663581365,22.270795726672077
70,L5a -70 L5b -30 ms,L5a,27166.4,1.1681469368017632,31.571109835609423
70,L5a -70 L5b -30 ms,L5a,27297.7,1.2324421581085712,11.96675824410213
70,L5a -70 L5b -30 ms,L5a,27452.7,33.11451016311747,23.274745230880217
70,L5a -70 L5b -30 ms,L5a,27571.9,1.4216735084228238,7.206437574146366
70,L5a -70 L5b -30 ms,L5a,27699.2,1.3114296735157278,14.931239775305585
70,L5a -70 L5b -30 ms,L5a,27817.0,0.8299034120458062,11.846330363390006
70,L5a -70 L5b -30 ms,L5a,27950.4,33.725226496192384,23.293438782377052
70,L5a -70 L5b -30 ms,L5a,28056.1,3.036450551885833,10.97718250730468
70,L5a -70 L5b -30 ms,L5a,28212.4,1.490253948032107,12.639627963780367
70,L5a -70 L5b -30 ms,L5a,28452.8,32.498375056806594,25.05605761178449
70,L5a -70 L5b -30 ms,L5a,28555.9,2.6594501913517266,13.184033862504657
70,L5a -70 L5b -30 ms,L5a,28665.0,1.393605156294223,23.017158530511733
70,L5a -70 L5b -30 ms,L5a,28843.8,1.5587874783562419,26.21332383702502
70,L5a -70 L5b -30 ms,L5a,28954.2,1.0734820835277894,19.44773572805825
71,L5a -70 L5b -20 ms,L5a,29148.1,1.4967265596131147,18.138336860308026
71,L5a -70 L5b -20 ms,L5a,29268.1,1.5121723147979937,20.248683441988625
71,L5a -70 L5b -20 ms,L5a,29450.9,34.24627156733392,22.924956440873938
71,L5a -70 L5b -20 ms,L5a,29592.6,1.4670266488061656,16.6154391686262
71,L5a -70 L5b -20 ms,L5a,29737.9,0.47103082724283024,21.60039644972403
71,L5a -70 L5b -20 ms,L5a,29849.3,1.7438241644400136,16.231284768031948
71,L5a -70 L5b -20 ms,L5a,29952.7,33.83291427416869,23.202368317452603
71,L5a -70 L5b -20 ms,L5a,30081.1,1.4431850606300458,7.000591788676866
71,L5a -70 L5b -20 ms,L5a,30188.8,0.4174903947460795,4.013900610984274
71,L5a -70 L5b -20 ms,L5a,30351.2,0.9796039837719601,10.561422472746198
71,L5a -70 L5b -20 ms,L5a,30451.3,33.958381633523715,22.7813621995032
71,L5a -70 L5b -20 ms,L5a,30560.8,2.0964251961224756,11.278191622416852
71,L5a -70 L5b -20 ms,L5a,30757.1,1.4706865438373997,25.1501102262755
71,L5a -70 L5b -20 ms,L5a,30950.8,29.250773434013634,23.92532876376172
71,L5a -70 L5b -20 ms,L5a,31075.1,1.5145082684348596,16.446073197748046
71,L5a -70 L5b -20 ms,L5a,31188.5,1.4842099713733155,38.22222953853088
71,L5a -70 L5b -20 ms,L5a,31301.8,0.7097586359703969,13.222885463254352
71,L5a -70 L5b -20 ms,L5a,31451.7,32.326955436116414,23.9981766562134
71,L5a -70 L5b -20 ms,L5a,31568.1,2.5633905189706017,11.66193500607551
71,L5a -70 L5b -20 ms,L5a,31738.2,0.8308163054308563,15.022105492248375
71,L5a -70 L5b -20 ms,L5a,31862.0,1.2704893616140567,37.204324189728865
71,L5a -70 L5b -20 ms,L5a,31989.4,0.6803509159919588,12.569780398844888
72,L5a -70 L5b -10 ms,L5a,32106.2,2.81852420263028,20.132248562036818
72,L5a -70 L5b -10 ms,L5a,32224.7,0.7255447579108476,10.954241131300751
72,L5a -70 L5b -10 ms,L5a,32327.5,0.9077750221612535,15.803352807376632
72,L5a -70 L5b -10 ms,L5a,32453.2,29.80966620086668,26.052818414241393
72,L5a -70 L5b -10 ms,L5a,32562.4,1.0095527433004885,3.748027298996658
72,L5a -70 L5b -10 ms,L5a,32707.3,1.3140374066635103,20.11295759640334
72,L5a -70 L5b -10 ms,L5a,32839.7,0.5216285592371526,18.228040769568544
72,L5a -70 L5b -10 ms,L5a,32951.9,35.326662628357624,22.492829180181978
72,L5a -70 L5b -10 ms,L5a,33052.8,3.0731901667590007,0.11044833766754891
72,L5a -70 L5b -10 ms,L5a,33171.4,0.7982395321335177,13.687403856098353
72,L5a -70 L5b -10 ms,L5a,33320.4,1.2195694280072205,12.095252963892198
72,L5a -70 L5b -10 ms,L5a,33452.1,33.4643553637482,24.061284533687466
72,L5a -70 L5b -10 ms,L5a,33557.3,1.4641955934969628,0.21688616630472096
72,L5a -70 L5b -10 ms,L5a,33732.8,0.9143780319945132,30.28483451274842
72,L5a -70 L5b -10 ms,L5a,33849.7,0.4174903947460795,11.774172213783459
72,L5a -70 L5b -10 ms,L5a,33953.6,32.095069781212224,25.92599145082131
72,L5a -70 L5b -10 ms,L5a,34081.9,1.264738599893162,13.99222390697796
72,L5a -70 L5b -10 ms,L5a,34251.3,0.8865381442784496,17.81386035799478
72,L5a -70 L5b -10 ms,L5a,34450.6,32.78208060555283,21.77160051975043
72,L5a -70 L5b -10 ms,L5a,34564.4,1.9676151671010476,24.633700052346466
72,L5a -70 L5b -10 ms,L5a,34676.1,0.6580839605472715,12.835948069789447
72,L5a -70 L5b -10 ms,L5a,34779.2,0.9456391624079294,29.556206754946107
72,L5a -70 L5b -10 ms,L5a,34947.9,1.6161915796002768,12.169305673567942
73,L5a -70 L5b 0 ms,L5a,35124.5,0.7797049375897087,9.878470384591356
73,L5a -70 L5b 0 ms,L5a,35239.5,1.346556789325223,19.579864514429026
73,L5a -70 L5b 0 ms,L5a,35454.1,34.64151486726358,23.172770579321604
73,L5a -70 L5b 0 ms,L5a,35589.1,1.3225040629571714,19.08493153734944
73,L5a -70 L5b 0 ms,L5a,35767.6,1.8019244242229404,13.44174929867504
73,L5a -70 L5b 0 ms,L5a,35951.7,31.329595169627236,22.78643516291777
73,L5a -70 L5b 0 ms,L5a,36051.8,2.03986073218847,0.21099952992444743
73,L5a -70 L5b 0 ms,L5a,36207.5,1.1341951077113164,16.60279182592767
73,L5a -70 L5b 0 ms,L5a,36324.2,1.0433542505388163,33.22759279714355
73,L5a -70 L5b 0 ms,L5a,36450.4,30.415057007509134,25.06532207437049
73,L5a -70 L5b 0 ms,L5a,36553.3,1.3607989676471246,0.1029417245188597
73,L5a -70 L5b 0 ms,L5a,36669.7,1.2638113091473802,20.00485006067138
73,L5a -70 L5b 0 ms,L5a,36786.6,1.298125902207816,14.52502694676914
73,L5a -70 L5b 0 ms,L5a,36950.6,31.01223784038539,23.93479189266327
73,L5a -70 L5b 0 ms,L5a,37070.5,1.4711272425319397,9.663280153474261
73,L5a -70 L5b 0 ms,L5a,37180.6,1.119583700363366,17.277856349521606
73,L5a -70 L5b 0 ms,L5a,37297.4,1.694508015628367,42.68410315621113
73,L5a -70 L5b 0 ms,L5a,37451.4,31.867065374534043,26.24593469034371
73,L5a -70 L5b 0 ms,L5a,37586.6,2.022136117670004,11.645076915393656
73,L5a -70 L5b 0 ms,L5a,37703.4,1.1794426880012163,13.247010460142338
73,L5a -70 L5b 0 ms,L5a,37807.4,0.8255995444854499,8.977236282335799
73,L5a -70 L5b 0 ms,L5a,37984.2,0.9716864403705111,23.355705936216328
74,L5a -70 L5b 10 ms,L5a,38149.7,0.5768652582400284,11.588768719171867
74,L5a -70 L5b 10 ms,L5a,38277.2,1.339542677891532,14.386320026202384
74,L5a -70 L5b 10 ms,L5a,38449.8,32.90276164767868,23.51080881562884
74,L5a -70 L5b 10 ms,L5a,38551.0,2.6349484188160153,0.5897700920602802
74,L5a -70 L5b 10 ms,L5a,38707.5,0.9068281812780673,13.635781156954362
74,L5a -70 L5b 10 ms,L5a,38850.8,1.2086402948770276,15.72304173818775
74,L5a -70 L5b 10 ms,L5a,38953.5,32.37200363462435,26.11570233143084
74,L5a -70 L5b 10 ms,L5a,39089.0,1.654863023194704,22.998918733891514
74,L5a -70 L5b 10 ms,L5a,39209.6,1.9247799116417048,18.178781266928855
74,L5a -70 L5b 10 ms,L5a,39319.8,0.8824386297190383,25.140439841347142
74,L5a -70 L5b 10 ms,L5a,39452.4,31.590950936615933,25.503471889604224
74,L5a -70 L5b 10 ms,L5a,39611.8,2.4003562756508456,17.442121878968464
74,L5a -70 L5b 10 ms,L5a,39806.1,1.4229576246065259,30.461778080026125
74,L5a -70 L5b 10 ms,L5a,39953.0,29.753484927744093,26.62147539881771
74,L5a -70 L5b 10 ms,L5a,40076.4,2.0903961080447275,9.878389341821094
74,L5a -70 L5b 10 ms,L5a,40261.9,1.5510836373400247,15.659398151909409
74,L5a -70 L5b 10 ms,L5a,40449.4,32.86739948206997,22.14265300320003
74,L5a -70 L5b 10 ms,L5a,40610.1,1.5067374743390618,34.50186158812394
74,L5a -70 L5b 10 ms,L5a,40796.7,0.9490794522649751,15.298796275332279
74,L5a -70 L5b 10 ms,L5a,40945.4,1.0963828845239918,13.559253544175226
75,L5a -70 L5b 20 ms,L5a,41168.2,0.4174903947460795,9.077321596904403
75,L5a -70 L5b 20 ms,L5a,41275.3,1.1557968399171565,14.9087943505167
75,L5a -70 L5b 20 ms,L5a,41450.1,28.789658170675132,28.11834241911465
75,L5a -70 L5b 20 ms,L5a,41615.7,2.044261214135774,28.866494252455503
75,L5a -70 L5b 20 ms,L5a,41717.3,1.0582898419242202,35.941535916581145
75,L5a -70 L5b 20 ms,L5a,41825.7,1.6382536437147042,12.003946361985436
75,L5a -70 L5b 20 ms,L5a,41952.6,34.36321136463306,21.075075931065292
75,L5a -70 L5b 20 ms,L5a,42077.5,2.0597354866581994,13.945377575714156
75,L5a -70 L5b 20 ms,L5a,42262.2,0.7177518115405225,24.124266930448357
75,L5a -70 L5b 20 ms,L5a,42451.8,31.07540108108446,24.951462320761493
75,L5a -70 L5b 20 ms,L5a,42633.5,2.155545558984247,15.112709067662944
75,L5a -70 L5b 20 ms,L5a,42744.4,1.093254753449103,17.769940829401456
75,L5a -70 L5b 20 ms,L5a,42951.1,33.542830636963494,23.036226352913218
75,L5a -70 L5b 20 ms,L5a,43079.4,2.0824204978738363,13.172009524836904
75,L5a -70 L5b 20 ms,L5a,43191.7,0.7738022290921915,12.055180196816945
75,L5a -70 L5b 20 ms,L5a,43326.6,1.9260742886581155,15.754048108936331
75,L5a -70 L5b 20 ms,L5a,43450.7,38.69533001094281,18.117085733984275
75,L5a -70 L5b 20 ms,L5a,43551.6,2.0293663187621167,12.06196013705303
75,L5a -70 L5b 20 ms,L5a,43686.2,1.9881150489633117,16.945187671656093
75,L5a -70 L5b 20 ms,L5a,43825.4,1.3293882631264615,15.103138161094467
75,L5a -70 L5b 20 ms,L5a,43979.8,1.7505927261271266,18.08357463439279
76,L5a -70 L5b 30 ms,L5a,44138.4,0.4174903947460795,6.504151447763934
76,L5a -70 L5b 30 ms,L5a,44240.1,1.922760628037432,16.00526541561653
76,L5a -70 L5b 30 ms,L5a,44347.3,0.4174903947460795,11.77417221378364
76,L5a -70 L5b 30 ms,L5a,44451.0,32.153946899188064,21.822913089238046
76,L5a -70 L5b 30 ms,L5a,44553.7,1.8045182310695622,6.6355750297990195
76,L5a -70 L5b 30 ms,L5a,44717.2,1.457650043561434,13.320124265563937
76,L5a -70 L5b 30 ms,L5a,44835.0,0.6653537350391272,8.919302750180396
76,L5a -70 L5b 30 ms,L5a,44953.3,33.629878104952056,22.361454753853288
76,L5a -70 L5b 30 ms,L5a,45152.6,1.8967372153754674,15.517821398372508
76,L5a -70 L5b 30 ms,L5a,45327.9,1.878552176985877,18.505600019084522
76,L5a -70 L5b 30 ms,L5a,45451.5,31.97838612575409,27.7301227140606
76,L5a -70 L5b 30 ms,L5a,45625.1,1.2450767217686,10.005967783393862
76,L5a -70 L5b 30 ms,L5a,45769.4,1.377579502246693,22.217105919202368
76,L5a -70 L5b 30 ms,L5a,45953.8,31.660370680476014,24.40081828397306
76,L5a -70 L5b 30 ms,L5a,46086.2,1.7637707759349304,13.737049584529085
76,L5a -70 L5b 30 ms,L5a,46188.1,1.8472904219847175,20.70807947989306
76,L5a -70 L5b 30 ms,L5a,46301.6,1.2315673709629804,9.845259591699142
76,L5a -70 L5b 30 ms,L5a,46452.1,34.469694945010694,23.368560915623675
76,L5a -70 L5b 30 ms,L5a,46553.6,1.6702802114490396,0.08880283399957989
76,L5a -70 L5b 30 ms,L5a,46718.1,1.6940336470372515,21.525903884899527
76,L5a -70 L5b 30 ms,L5a,46878.1,1.9028507437258086,20.39699482143151
76,L5a -70 L5b 30 ms,L5a,46986.1,1.4819297324995502,13.705755629306804
77,L5a -70 L5b 40 ms,L5a,47159.3,1.5319186048317934,16.426909635829453
77,L5a -70 L5b 40 ms,L5a,47298.7,1.3966986476829326,22.995699967153904
77,L5a -70 L5b 40 ms,L5a,47453.4,30.804581862337535,26.001706078118332
77,L5a -70 L5b 40 ms,L5a,47570.1,3.038490965894276,12.556161704273018
77,L5a -70 L5b 40 ms,L5a,47673.6,0.9932685834173801,7.6086727782268095
77,L5a -70 L5b 40 ms,L5a,47801.2,1.3549738297206724,14.369192059479792
77,L5a -70 L5b 40 ms,L5a,47950.3,35.29129618976356,21.52020824982901
77,L5a -70 L5b 40 ms,L5a,48063.4,1.961981191630831,15.62826758528081
77,L5a -70 L5b 40 ms,L5a,48179.0,0.9154202614431155,15.95011362938185
77,L5a -70 L5b 40 ms,L5a,48318.7,1.0850124323841293,30.321311894751126
77,L5a -70 L5b 40 ms,L5a,48448.9,31.322711971440118,24.957540204669023
77,L5a -70 L5b 40 ms,L5a,48550.0,1.3837070072534714,1.6026181243840256
77,L5a -70 L5b 40 ms,L5a,48696.4,1.4107423416890879,13.493061075653895
77,L5a -70 L5b 40 ms,L5a,48840.4,1.1180826770335064,23.961224093306736
77,L5a -70 L5b 40 ms,L5a,48953.4,33.571235538511374,22.34492463542447
77,L5a -70 L5b 40 ms,L5a,49069.1,0.8699269518266355,10.920055486404816
77,L5a -70 L5b 40 ms,L5a,49175.3,1.605972479650287,12.247636226464966
77,L5a -70 L5b 40 ms,L5a,49301.7,1.1098948508808657,19.74894974696981
77,L5a -70 L5b 40 ms,L5a,49450.8,31.151843035572302,26.093813857590796
77,L5a -70 L5b 40 ms,L5a,49609.5,1.0959472427034669,24.179470525774015
77,L5a -70 L5b 40 ms,L5a,49777.1,1.1738015710008631,19.021749246873515
77,L5a -70 L5b 40 ms,L5a,49985.8,0.9847134292463138,13.744489125843756
78,L5a -70 L5b 50 ms,L5a,50169.3,1.5301837053380267,15.920618872090426
78,L5a -70 L5b 50 ms,L5a,50326.4,1.184284759221455,21.96107401913273
78,L5a -70 L5b 50 ms,L5a,50450.7,29.567051976730575,26.726448332406015
78,L5a -70 L5b 50 ms,L5a,50557.1,2.4919398904716807,19.90895093906338
78,L5a -70 L5b 50 ms,L5a,50672.0,0.8684884649427853,23.023040907873202
78,L5a -70 L5b 50 ms,L5a,50794.0,1.0480100283428846,22.115137608203348
78,L5a -70 L5b 50 ms,L5a,50951.3,31.241933463934522,25.54156410887772
78,L5a -70 L5b 50 ms,L5a,51053.5,1.7608946585272776,0.30860817529592166
78,L5a -70 L5b 50 ms,L5a,51158.2,1.2962028806409864,21.991779940385822
78,L5a -70 L5b 50 ms,L5a,51336.6,1.1960057074093728,12.340186506508326
78,L5a -70 L5b 50 ms,L5a,51451.5,36.51788740353801,20.511643510338036
78,L5a -70 L5b 50 ms,L5a,51558.8,2.508201315095082,0.5004052374080856
78,L5a -70 L5b 50 ms,L5a,51662.8,0.9935402293456651,14.495177580580275
78,L5a -70 L5b 50 ms,L5a,51829.9,1.9153029958462544,15.386483933253839
78,L5a -70 L5b 50 ms,L5a,51949.7,31.441832580840646,24.524885099851964
78,L5a -70 L5b 50 ms,L5a,52071.4,1.6785847746028546,23.926683300470906
78,L5a -70 L5b 50 ms,L5a,52239.3,2.114356334071869,16.25464815155101
78,L5a -70 L5b 50 ms,L5a,52348.6,0.2548568121511283,1.7220225159926486
78,L5a -70 L5b 50 ms,L5a,52452.3,33.343908429881665,24.273437121088865
78,L5a -70 L5b 50 ms,L5a,52578.5,2.062725185232329,11.436641031777617
78,L5a -70 L5b 50 ms,L5a,52718.7,1.2358455303260123,12.466141526991123
78,L5a -70 L5b 50 ms,L5a,52835.7,0.9390147761485187,15.473107597618219
78,L5a -70 L5b 50 ms,L5a,52947.5,1.9684539572782462,12.49175905147058
79,L5a -70 L5b 60 ms,L5a,53114.3,0.30465816271840795,0.7933329695940529
79,L5a -70 L5b 60 ms,L5a,53216.3,2.4059506632895244,14.523598082107673
79,L5a -70 L5b 60 ms,L5a,53337.7,0.4174903947460795,10.501226088257681
79,L5a -70 L5b 60 ms,L5a,53448.6,29.136124783437406,28.958643495601883
79,L5a -70 L5b 60 ms,L5a,53579.9,1.1975938967780675,30.773889595534456
79,L5a -70 L5b 60 ms,L5a,53776.7,1.7364277342724734,13.942531024905202
79,L5a -70 L5b 60 ms,L5a,53951.2,30.011803996275553,26.776073848320447
79,L5a -70 L5b 60 ms,L5a,54053.2,1.460288740811039,17.113378482361988
79,L5a -70 L5b 60 ms,L5a,54157.4,0.6260216377050047,0.3879813231273147
79,L5a -70 L5b 60 ms,L5a,54258.9,1.1541643429421873,12.246012796877949
79,L5a -70 L5b 60 ms,L5a,54452.9,33.792112605989715,23.183488341905285
79,L5a -70 L5b 60 ms,L5a,54559.2,1.4942720131757108,0.16804153908669833
79,L5a -70 L5b 60 ms,L5a,54727.4,1.3194295238264118,18.710719183417677
79,L5a -70 L5b 60 ms,L5a,54842.5,0.49689350550888556,6.451179723750101
79,L5a -70 L5b 60 ms,L5a,54948.9,33.95282347736834,20.562055003117713
79,L5a -70 L5b 60 ms,L5a,55062.9,1.920699534572165,9.832426178189781
79,L5a -70 L5b 60 ms,L5a,55189.3,0.5165689208986806,19.6
79,L5a -70 L5b 60 ms,L5a,55309.4,1.498853380282621,12.842880594559029
79,L5a -70 L5b 60 ms,L5a,55451.8,33.74055223251548,21.51949174092697
79,L5a -70 L5b 60 ms,L5a,55599.2,1.230463137303512,13.86111034364185
79,L5a -70 L5b 60 ms,L5a,55704.5,1.0931955224228176,15.287475583305786
79,L5a -70 L5b 60 ms,L5a,55808.8,0.4174903947460795,11.774172213783459
79,L5a -70 L5b 60 ms,L5a,55916.4,1.3649072095540655,26.789911115832364
