,epoch,population,peak_time,amplitude,hwhm
65,L5a -100 L5b -80 ms,L5a,12420.9,31.6430418712849,25.363243912160215
65,L5a -100 L5b -80 ms,L5a,12543.2,1.4005802155640508,12.014226594885258
65,L5a -100 L5b -80 ms,L5a,12646.8,0.15161378886248178,1.5
65,L5a -100 L5b -80 ms,L5a,12747.7,1.1111361691846435,29.26167596437117
65,L5a -100 L5b -80 ms,L5a,12922.1,35.03917646388295,22.97112517100104
65,L5a -100 L5b -80 ms,L5a,13044.5,1.3641087163653154,14.44250333845921
65,L5a -100 L5b -80 ms,L5a,13165.1,0.9266354541526498,14.050917314244725
65,L5a -100 L5b -80 ms,L5a,13304.5,0.9658458730128283,22.473484396144705
65,L5a -100 L5b -80 ms,L5a,13423.3,33.30463996820046,24.22816236463259
65,L5a -100 L5b -80 ms,L5a,13586.4,1.594784988843111,14.074867886940046
65,L5a -100 L5b -80 ms,L5a,13723.6,1.071192715300913,17.587279006282188
65,L5a -100 L5b -80 ms,L5a,13829.1,0.12516768662356922,0.6
65,L5a -100 L5b -80 ms,L5a,13930.8,1.0280292663624528,16.67329513427212
66,L5a -100 L5b -70 ms,L5a,14226.2,3.355298713212614,13.127680876837758
66,L5a -100 L5b -70 ms,L5a,14418.7,29.754968101558894,27.606977802398024
66,L5a -100 L5b -70 ms,L5a,14544.8,0.6623490076868294,0.2903291624323174
66,L5a -100 L5b -70 ms,L5a,14649.5,1.4681495620414697,16.191127380045053
66,L5a -100 L5b -70 ms,L5a,14756.7,0.4174903947460795,9.157609159003005
66,L5a -100 L5b -70 ms,L5a,14921.2,31.19626479088081,20.46548532684392
66,L5a -100 L5b -70 ms,L5a,15026.5,2.2448565903709206,13.864729259407431
66,L5a -100 L5b -70 ms,L5a,15185.4,1.0426688305697578,18.906378468550066
66,L5a -100 L5b -70 ms,L5a,15420.8,33.67019549333095,25.236630637168673
66,L5a -100 L5b -70 ms,L5a,15551.0,1.7227256426539066,34.79718546398453
66,L5a -100 L5b -70 ms,L5a,15698.0,1.9221612880191081,15.040446833889655
66,L5a -100 L5b -70 ms,L5a,15799.3,1.2769664315345821,14.44728855318208
66,L5a -100 L5b -70 ms,L5a,15921.1,35.28020684032965,22.989031473934666
66,L5a -100 L5b -70 ms,L5a,16035.7,1.4898107280293544,6.655324466336606
66,L5a -100 L5b -70 ms,L5a,16149.1,0.4174903947460795,11.774172213783459
66,L5a -100 L5b -70 ms,L5a,16301.3,1.0335304067070956,14.21682213986569
66,L5a -100 L5b -70 ms,L5a,16420.1,29.457251309232063,27.209624646569136
66,L5a -100 L5b -70 ms,L5a,16528.5,2.0508661976232654,10.68451160398472
66,L5a -100 L5b -70 ms,L5a,16699.5,0.8699954034088772,16.751005504739442
66,L5a -100 L5b -70 ms,L5a,16811.1,1.5477800144028027,13.413859459982268
66,L5a -100 L5b -70 ms,L5a,16998.0,0.8348972997624611,2.5930275093167436
67,L5a -100 L5b -60 ms,L5a,17142.7,0.7797049375897087,11.906682451448068
67,L5a -100 L5b -60 ms,L5a,17271.9,1.1819581331532467,16.3673281217501
67,L5a -100 L5b -60 ms,L5a,17422.2,31.268817502665854,23.567223432461653
67,L5a -100 L5b -60 ms,L5a,17571.7,2.1127452671273064,21.70063909998162
67,L5a -100 L5b -60 ms,L5a,17697.6,0.8990246801607882,36.158135195671186
67,L5a -100 L5b -60 ms,L5a,17921.6,30.209095263230296,26.05619058347984
67,L5a -100 L5b -60 ms,L5a,18033.7,1.0696859863731962,8.117070259615867
67,L5a -100 L5b -60 ms,L5a,18153.1,1.2187564915829512,15.798235858846965
67,L5a -100 L5b -60 ms,L5a,18308.8,0.786759524205583,19.911006242403527
67,L5a -100 L5b -60 ms,L5a,18422.4,32.027655186239045,26.79953350361975
67,L5a -100 L5b -60 ms,L5a,18541.0,2.632389476090616,34.08283600497653
67,L5a -100 L5b -60 ms,L5a,18646.8,1.7334614214683248,13.718977528497271
67,L5a -100 L5b -60 ms,L5a,18805.9,1.3058583968408333,36.17869986168007
67,L5a -100 L5b -60 ms,L5a,18922.5,29.67135997049755,25.163309295630825
67,L5a -100 L5b -60 ms,L5a,19026.6,2.9007240157849723,8.666775264399257
67,L5a -100 L5b -60 ms,L5a,19202.9,0.9632294823668175,15.09438131609204
67,L5a -100 L5b -60 ms,L5a,19421.6,36.030791119594454,21.143254432085815
67,L5a -100 L5b -60 ms,L5a,19522.5,2.0179762031596216,10.363048954232
67,L5a -100 L5b -60 ms,L5a,19679.8,1.4150467828375866,14.431237157521172
67,L5a -100 L5b -60 ms,L5a,19797.2,0.8849849690439187,7.950724333510516
67,L5a -100 L5b -60 ms,L5a,19977.2,1.19103273350168,12.393675621668445
68,L5a -100 L5b -50 ms,L5a,20133.9,0.5216285592371526,17.196607447393127
68,L5a -100 L5b -50 ms,L5a,20256.4,1.3868989828851421,14.109092760756903
68,L5a -100 L5b -50 ms,L5a,20422.3,35.31308819490138,22.064199625790206
68,L5a -100 L5b -50 ms,L5a,20532.6,1.2423844930571353,7.472027613962564
68,L5a -100 L5b -50 ms,L5a,20658.5,0.9898341262873663,19.827141116510756
68,L5a -100 L5b -50 ms,L5a,20804.2,1.0704814672509155,17.740158780150978
68,L5a -100 L5b -50 ms,L5a,20922.5,29.66132793894804,27.800430808520286
68,L5a -100 L5b -50 ms,L5a,21067.4,1.6893884104480925,14.960109619982358
68,L5a -100 L5b -50 ms,L5a,21169.5,1.0143793327861172,17.5717138158936
68,L5a -100 L5b -50 ms,L5a,21307.6,1.5530602943432008,12.681052382197048
68,L5a -100 L5b -50 ms,L5a,21421.3,34.84740590227267,22.858603462342035
68,L5a -100 L5b -50 ms,L5a,21525.6,1.3678754087344172,1.103860495709887
68,L5a -100 L5b -50 ms,L5a,21640.7,1.1467907462863698,34.55068142399068
68,L5a -100 L5b -50 ms,L5a,21784.7,1.1357882298605482,28.621293143964795
68,L5a -100 L5b -50 ms,L5a,21919.2,29.989791529864906,24.075643438760018
68,L5a -100 L5b -50 ms,L5a,22020.3,3.299948141158012,1.7993640289794712
68,L5a -100 L5b -50 ms,L5a,22137.6,1.6101079317307532,12.21712321778141
68,L5a -100 L5b -50 ms,L5a,22239.0,0.7074884461896866,0.5137589637561177
68,L5a -100 L5b -50 ms,L5a,22418.8,26.720521707293873,35.561621128879416
68,L5a -100 L5b -50 ms,L5a,22539.4,2.4694879005463894,18.174475375296606
68,L5a -100 L5b -50 ms,L5a,22643.2,0.4174903947460795,9.46379746314924
68,L5a -100 L5b -50 ms,L5a,22763.0,0.9988294704037893,19.499528805139562
68,L5a -100 L5b -50 ms,L5a,22905.0,1.6782661306675288,14.204533575363167
69,L5a -100 L5b -40 ms,L5a,23141.7,1.0533910871558907,23.559395434290103
69,L5a -100 L5b -40 ms,L5a,23300.9,1.2691812383099363,14.94048926639466
69,L5a -100 L5b -40 ms,L5a,23424.2,27.29245257550504,29.701699817636836
69,L5a -100 L5b -40 ms,L5a,23524.2,2.0234953389270207,13.673689462831225
69,L5a -100 L5b -40 ms,L5a,23655.5,0.5015251494558755,20.197088260204147
69,L5a -100 L5b -40 ms,L5a,23789.0,1.6572059434930821,13.081152378323077
69,L5a -100 L5b -40 ms,L5a,23922.0,28.80927308806359,25.767754533359767
69,L5a -100 L5b -40 ms,L5a,24023.5,2.2587872339519546,27.310521518019595
69,L5a -100 L5b -40 ms,L5a,24171.1,1.3998611230843405,15.580825864390135
69,L5a -100 L5b -40 ms,L5a,24287.0,0.9653574780381025,21.099269125007776
69,L5a -100 L5b -40 ms,L5a,24420.2,33.977004874424175,22.068927253123547
69,L5a -100 L5b -40 ms,L5a,24525.7,2.0177093180080394,11.073316960073862
69,L5a -100 L5b -40 ms,L5a,24637.2,0.4174903947460795,9.942198032590204
69,L5a -100 L5b -40 ms,L5a,24741.7,1.4860718020736563,21.494864193579634
69,L5a -100 L5b -40 ms,L5a,24923.5,34.340833828267094,24.37608806992248
69,L5a -100 L5b -40 ms,L5a,25025.3,1.6921901470902654,11.567939034652591
69,L5a -100 L5b -40 ms,L5a,25175.5,1.3189266130222927,21.985758195076052
69,L5a -100 L5b -40 ms,L5a,25312.2,1.1989025437892793,21.883014536323024
69,L5a -100 L5b -40 ms,L5a,25421.1,32.42888048697972,22.01915369944145
69,L5a -100 L5b -40 ms,L5a,25525.1,3.351108451444962,10.375978521568687
69,L5a -100 L5b -40 ms,L5a,25636.8,1.7560914340590374,16.14129248140707
69,L5a -100 L5b -40 ms,L5a,25798.3,0.8200050698547632,11.991216513766995
69,L5a -100 L5b -40 ms,L5a,25906.6,1.5322826688979112,26.43445054736585
70,L5a -100 L5b -30 ms,L5a,26131.4,1.5467431032577312,35.22685697173413
70,L5a -100 L5b -30 ms,L5a,26311.4,1.5410976289092615,12.79391441376265
70,L5a -100 L5b -30 ms,L5a,26422.4,34.705316383517605,22.350154012838537
70,L5a -100 L5b -30 ms,L5a,26604.9,0.9037425067132399,4.558746360369423
70,L5a -100 L5b -30 ms,L5a,26711.2,1.3355167424569958,23.697939525392123
70,L5a -100 L5b -30 ms,L5a,26922.0,31.648051630814784,22.770257298751677
70,L5a -100 L5b -30 ms,L5a,27064.9,1.2880518418785716,36.208825362912286
70,L5a -100 L5b -30 ms,L5a,27169.1,0.8268379428733794,11.890827292981339
70,L5a -100 L5b -30 ms,L5a,27276.9,0.4174903947460795,10.00460462501287
70,L5a -100 L5b -30 ms,L5a,27422.3,30.34621743344038,25.733338691052815
70,L5a -100 L5b -30 ms,L5a,27525.7,2.6334957815482007,9.970276388946331
70,L5a -100 L5b -30 ms,L5a,27639.7,1.1971953323357885,13.215152920430047
70,L5a -100 L5b -30 ms,L5a,27818.6,0.9850236317010024,0.5045795623889717
70,L5a -100 L5b -30 ms,L5a,27919.4,32.55295623294164,23.425665928525632
70,L5a -100 L5b -30 ms,L5a,28033.9,2.29267866133078,9.715017426307531
70,L5a -100 L5b -30 ms,L5a,28224.2,1.5421856473056486,15.596461298586291
70,L5a -100 L5b -30 ms,L5a,28421.2,32.58826083779924,26.102398025854562
70,L5a -100 L5b -30 ms,L5a,28581.7,1.406563663683841,25.566549708624006
70,L5a -100 L5b -30 ms,L5a,28719.2,1.2495546456961677,11.801681021916375
70,L5a -100 L5b -30 ms,L5a,28887.1,1.6594789442379776,11.84866737924458
71,L5a -100 L5b -20 ms,L5a,29175.6,1.5818565965720772,34.19727680139395
71,L5a -100 L5b -20 ms,L5a,29306.6,0.7707844156990304,9.030936829601615
71,L5a -100 L5b -20 ms,L5a,29419.6,30.764326200832357,22.58104447966516
71,L5a -100 L5b -20 ms,L5a,29524.5,2.8140059524341625,13.650401908401363
71,L5a -100 L5b -20 ms,L5a,29633.7,1.604417634046257,14.54849360313592
71,L5a -100 L5b -20 ms,L5a,29776.4,1.0759568249025557,28.104662074836778
71,L5a -100 L5b -20 ms,L5a,29921.4,31.39454270487072,23.63534077585955
71,L5a -100 L5b -20 ms,L5a,30058.1,1.4012550066246363,40.73458451084334
71,L5a -100 L5b -20 ms,L5a,30182.4,1.1645589263150118,32.94798885915115
71,L5a -100 L5b -20 ms,L5a,30313.3,0.5418298175457888,14.946016496997618
71,L5a -100 L5b -20 ms,L5a,30422.3,29.291302859324016,28.34030282231397
71,L5a -100 L5b -20 ms,L5a,30536.4,2.553749945976965,9.942402035349915
71,L5a -100 L5b -20 ms,L5a,30648.2,0.4174903947460795,11.774172213783459
71,L5a -100 L5b -20 ms,L5a,30760.0,0.8255995444854499,13.554254058585503
71,L5a -100 L5b -20 ms,L5a,30920.8,31.895423481054394,29.64318643511615
71,L5a -100 L5b -20 ms,L5a,31027.3,3.828250474371653,15.147973928245847
71,L5a -100 L5b -20 ms,L5a,31157.4,1.814037200544826,15.808497586175145
71,L5a -100 L5b -20 ms,L5a,31283.5,1.482987233168401,13.051200689156758
71,L5a -100 L5b -20 ms,L5a,31421.0,35.283633388883224,22.099585542187196
71,L5a -100 L5b -20 ms,L5a,31532.8,1.2523917604473844,6.865843245787619
71,L5a -100 L5b -20 ms,L5a,31637.4,0.821563077612685,12.861934418050078
71,L5a -100 L5b -20 ms,L5a,31792.1,1.4355331733735914,14.197935576708915
71,L5a -100 L5b -20 ms,L5a,31896.0,1.1020364045738513,13.075140427833322
72,L5a -100 L5b -10 ms,L5a,32176.7,1.3978078102275846,15.960266196465545
72,L5a -100 L5b -10 ms,L5a,32285.6,1.1363002451065445,14.16147267716401
72,L5a -100 L5b -10 ms,L5a,32422.0,34.109937739767766,23.179680954885953
72,L5a -100 L5b -10 ms,L5a,32562.5,1.274716669663678,24.101821090623435
72,L5a -100 L5b -10 ms,L5a,32673.0,1.471669965439423,17.724637030202302
72,L5a -100 L5b -10 ms,L5a,32818.9,0.8138823674451453,18.653604397810977
72,L5a -100 L5b -10 ms,L5a,32919.3,34.42719878229248,23.409911952862966
72,L5a -100 L5b -10 ms,L5a,33045.6,1.3398354754826522,11.475456213171674
72,L5a -100 L5b -10 ms,L5a,33239.7,1.122945373296003,13.189352540916298
72,L5a -100 L5b -10 ms,L5a,33420.9,33.51950067046419,21.57165731395653
72,L5a -100 L5b -10 ms,L5a,33541.7,1.9023189208208782,17.232012055814085
72,L5a -100 L5b -10 ms,L5a,33653.2,1.471091422659133,22.258268558799863
72,L5a -100 L5b -10 ms,L5a,33763.8,0.9384312048460335,32.62167365915557
72,L5a -100 L5b -10 ms,L5a,33922.5,31.575874842217992,27.150494867339148
72,L5a -100 L5b -10 ms,L5a,34049.0,1.7746679960634957,9.262774818558318
72,L5a -100 L5b -10 ms,L5a,34180.1,1.3807165061912057,34.963521828629744
72,L5a -100 L5b -10 ms,L5a,34317.7,0.8334791759287159,11.795347649143514
72,L5a -100 L5b -10 ms,L5a,34422.6,33.03158077166074,23.10544855779881
72,L5a -100 L5b -10 ms,L5a,34552.4,1.3658893511067238,9.319607900154006
72,L5a -100 L5b -10 ms,L5a,34653.1,0.5115051849983676,5.100677058904694
72,L5a -100 L5b -10 ms,L5a,34757.7,1.3316242345827423,25.743349698398013
72,L5a -100 L5b -10 ms,L5a,34885.3,1.9008238910131474,16.138863519360164
72,L5a -100 L5b -10 ms,L5a,34989.9,0.5371793821996164,0.5092988513039017
73,L5a -100 L5b 0 ms,L5a,35171.6,1.2359845061379737,19.230716411234493
73,L5a -100 L5b 0 ms,L5a,35288.5,0.970080725047446,19.68819012588674
73,L5a -100 L5b 0 ms,L5a,35421.3,26.930141239725252,28.768122772485093
73,L5a -100 L5b 0 ms,L5a,35536.9,2.191710878805096,13.687222921738249
73,L5a -100 L5b 0 ms,L5a,35706.2,1.5895081175033696,12.37906583012582
73,L5a -100 L5b 0 ms,L5a,35806.2,0.8229621118551027,11.947343064738925
73,L5a -100 L5b 0 ms,L5a,35922.2,32.351465493989295,24.235606344684857
73,L5a -100 L5b 0 ms,L5a,36034.5,1.7763273282650376,9.80807040443633
73,L5a -100 L5b 0 ms,L5a,36217.3,0.903108267174725,30.065281549439533
73,L5a -100 L5b 0 ms,L5a,36420.5,28.68628465395333,29.364945129086117
73,L5a -100 L5b 0 ms,L5a,36528.8,2.0284955697381983,12.831812111125874
73,L5a -100 L5b 0 ms,L5a,36685.1,1.310717156995504,28.03074450248605
73,L5a -100 L5b 0 ms,L5a,36799.3,1.167830621842019,19.277094140792904
73,L5a -100 L5b 0 ms,L5a,36920.5,32.32051120587559,23.820122883702787
73,L5a -100 L5b 0 ms,L5a,37087.0,2.5186737348138273,12.21251601719232
73,L5a -100 L5b 0 ms,L5a,37198.4,0.7692850590037786,11.865856862677902
73,L5a -100 L5b 0 ms,L5a,37320.7,0.7738022290921915,14.449550762449144
73,L5a -100 L5b 0 ms,L5a,37421.2,28.285357097452614,30.067954820448357
73,L5a -100 L5b 0 ms,L5a,37552.1,1.0574835715575732,47.53386462967974
73,L5a -100 L5b 0 ms,L5a,37749.4,0.8667013314721466,16.45834698623512
73,L5a -100 L5b 0 ms,L5a,37869.9,1.1405397265111783,30.26038654842632
73,L5a -100 L5b 0 ms,L5a,37979.7,1.2632974927682221,14.698596951885339
74,L5a -100 L5b 10 ms,L5a,38205.9,1.8298356420098956,22.741262969647845
74,L5a -100 L5b 10 ms,L5a,38316.3,0.8886059139055915,0.24173885629970754
74,L5a -100 L5b 10 ms,L5a,38421.5,32.638380442193906,24.79317658456539
74,L5a -100 L5b 10 ms,L5a,38543.5,2.265605122201533,10.994078487888874
74,L5a -100 L5b 10 ms,L5a,38747.6,1.60394974631941,14.74200547510991
74,L5a -100 L5b 10 ms,L5a,38922.7,35.91613632206193,20.288736486108427
74,L5a -100 L5b 10 ms,L5a,39026.5,2.8403115213857704,13.73803976307354
74,L5a -100 L5b 10 ms,L5a,39130.8,1.3063449356145118,16.204484781097015
74,L5a -100 L5b 10 ms,L5a,39287.3,0.7368679604444704,12.104286028783463
74,L5a -100 L5b 10 ms,L5a,39421.1,34.01984852277776,23.318539601464543
74,L5a -100 L5b 10 ms,L5a,39603.2,1.053097408597754,25.490189533792545
74,L5a -100 L5b 10 ms,L5a,39810.3,1.3716846216585243,18.011013886045838
74,L5a -100 L5b 10 ms,L5a,39923.2,33.44353125025448,25.211183013569826
74,L5a -100 L5b 10 ms,L5a,40038.7,1.2134129477933242,9.528745641549175
74,L5a -100 L5b 10 ms,L5a,40154.4,0.9051523358872008,15.608327673427265
74,L5a -100 L5b 10 ms,L5a,40260.6,1.1370905589772229,26.879549978195428
74,L5a -100 L5b 10 ms,L5a,40421.3,30.409851757559224,28.908923418575068
74,L5a -100 L5b 10 ms,L5a,40618.7,1.6572284230491154,11.864665836773929
74,L5a -100 L5b 10 ms,L5a,40769.9,1.2290350028369517,24.968867520342975
74,L5a -100 L5b 10 ms,L5a,40879.5,0.8153261381685872,15.773943100123507
74,L5a -100 L5b 10 ms,L5a,40995.5,0.6753916273372463,8.871154774952084
75,L5a -100 L5b 20 ms,L5a,41217.2,1.2335762375312607,11.955602358577243
75,L5a -100 L5b 20 ms,L5a,41320.4,0.9109351274968188,15.783146779150957
75,L5a -100 L5b 20 ms,L5a,41422.1,31.57913567426557,23.62675162294554
75,L5a -100 L5b 20 ms,L5a,41537.5,1.975795366273108,10.19407127177583
75,L5a -100 L5b 20 ms,L5a,41650.8,0.662624667814252,12.088510748272984
75,L5a -100 L5b 20 ms,L5a,41758.6,1.2542478120393135,26.008694179665962
75,L5a -100 L5b 20 ms,L5a,41921.4,32.60637920657787,22.96284595466077
75,L5a -100 L5b 20 ms,L5a,42028.9,2.379414160309934,9.639880625543082
75,L5a -100 L5b 20 ms,L5a,42154.6,0.7982395321335177,11.01766287166829
75,L5a -100 L5b 20 ms,L5a,42263.4,1.1133292693350605,13.270675679617671
75,L5a -100 L5b 20 ms,L5a,42421.0,32.9097618902006,24.324725337946255
75,L5a -100 L5b 20 ms,L5a,42607.5,2.1770415812690778,13.246560043163663
75,L5a -100 L5b 20 ms,L5a,42779.1,1.2383247019526267,11.909271705508582
75,L5a -100 L5b 20 ms,L5a,42921.9,34.5596900509982,22.543343000103413
75,L5a -100 L5b 20 ms,L5a,43030.3,1.999300878578827,12.20115248674083
75,L5a -100 L5b 20 ms,L5a,43173.3,0.5569128241035713,16.70529334157836
75,L5a -100 L5b 20 ms,L5a,43292.9,1.269687569107255,29.93368605706637
75,L5a -100 L5b 20 ms,L5a,43419.8,32.06501558207023,25.396317126603027
75,L5a -100 L5b 20 ms,L5a,43523.6,1.6940228132606265,8.948973897494216
75,L5a -100 L5b 20 ms,L5a,43655.7,1.3294303225237134,29.43850805955153
75,L5a -100 L5b 20 ms,L5a,43792.8,1.004353432549904,25.051777398034027
75,L5a -100 L5b 20 ms,L5a,43984.4,0.9169663122351601,14.102384837322825
76,L5a -100 L5b 30 ms,L5a,44215.7,0.8227766800376689,11.532482689891276
76,L5a -100 L5b 30 ms,L5a,44319.7,1.1534587628254978,0.4742340970168698
76,L5a -100 L5b 30 ms,L5a,44421.0,35.47736384793161,21.84681165785787
76,L5a -100 L5b 30 ms,L5a,44524.8,2.8258756202733197,0.19215779926280446
76,L5a -100 L5b 30 ms,L5a,44703.1,1.0547690335151851,18.68001785317201
76,L5a -100 L5b 30 ms,L5a,44920.1,35.237473229129165,22.12056464049965
76,L5a -100 L5b 30 ms,L5a,45030.9,2.1963804796292363,22.550324016384366
76,L5a -100 L5b 30 ms,L5a,45236.2,1.3437693425025914,14.353976495166716
76,L5a -100 L5b 30 ms,L5a,45422.7,30.83657241149977,24.179009361498174
76,L5a -100 L5b 30 ms,L5a,45528.0,1.0427888106545788,10.068506241484101
76,L5a -100 L5b 30 ms,L5a,45698.9,1.4011952860641452,19.017859388502984
76,L5a -100 L5b 30 ms,L5a,45802.8,0.6443285185381193,5.199271631591546
76,L5a -100 L5b 30 ms,L5a,45920.6,37.75453437440267,20.218019001633728
76,L5a -100 L5b 30 ms,L5a,46067.3,1.3442814692964853,14.000875789357087
76,L5a -100 L5b 30 ms,L5a,46234.1,1.3605297326291799,14.89075220131308
76,L5a -100 L5b 30 ms,L5a,46424.0,33.72937100237887,22.889872955573082
76,L5a -100 L5b 30 ms,L5a,46527.8,2.4780011004406526,0.23304315332570696
76,L5a -100 L5b 30 ms,L5a,46634.9,0.9535801819992697,19.41006633390425
76,L5a -100 L5b 30 ms,L5a,46761.3,0.43874609410969745,1.5681168764458562
76,L5a -100 L5b 30 ms,L5a,46866.2,1.2715534342518853,17.05464647270055
77,L5a -100 L5b 40 ms,L5a,47206.6,1.0974409258414173,24.733827988269717
77,L5a -100 L5b 40 ms,L5a,47315.8,0.11300236164305183,0.1
77,L5a -100 L5b 40 ms,L5a,47420.6,37.89178036661369,20.170426048898936
77,L5a -100 L5b 40 ms,L5a,47549.1,1.1022946561418538,13.713284479465074
77,L5a -100 L5b 40 ms,L5a,47744.7,1.3217251639751872,14.507490620572572
77,L5a -100 L5b 40 ms,L5a,47920.8,33.035973586624806,23.6767590458061
77,L5a -100 L5b 40 ms,L5a,48045.8,2.2029693522902067,17.36406685299098
77,L5a -100 L5b 40 ms,L5a,48249.4,0.9985791013789979,63.94328848365003
77,L5a -100 L5b 40 ms,L5a,48421.5,37.085193879992026,20.65986436645744
77,L5a -100 L5b 40 ms,L5a,48526.3,2.6268438851785074,9.761071483458
77,L5a -100 L5b 40 ms,L5a,48649.7,0.9069548452530127,31.587184662857545
77,L5a -100 L5b 40 ms,L5a,48818.9,1.312660984667013,17.339339780831143
77,L5a -100 L5b 40 ms,L5a,48922.7,32.10925550848952,21.34058655711342
77,L5a -100 L5b 40 ms,L5a,49030.4,2.220989217507062,7.1413145119870025
77,L5a -100 L5b 40 ms,L5a,49157.7,0.4174903947460795,7.701075019437122
77,L5a -100 L5b 40 ms,L5a,49257.7,1.2209144895555688,17.33604619912221
77,L5a -100 L5b 40 ms,L5a,49421.0,32.00023333899308,28.29088067902412
77,L5a -100 L5b 40 ms,L5a,49524.0,1.6166037091444085,0.360319334808446
77,L5a -100 L5b 40 ms,L5a,49679.6,1.9522078242282837,12.55928360134276
77,L5a -100 L5b 40 ms,L5a,49797.8,1.0904922346013495,27.01105856002796
77,L5a -100 L5b 40 ms,L5a,49982.1,0.4174903947460795,8.194884091677523
78,L5a -100 L5b 50 ms,L5a,50167.0,1.687889545686415,13.914500302945793
78,L5a -100 L5b 50 ms,L5a,50308.5,0.8348138100327631,11.776521790573952
78,L5a -100 L5b 50 ms,L5a,50423.6,29.507969997990784,27.042284680119064
78,L5a -100 L5b 50 ms,L5a,50534.6,1.8305148097901065,6.909774823530734
78,L5a -100 L5b 50 ms,L5a,50737.2,1.3664658453319913,19.677284300243628
78,L5a -100 L5b 50 ms,L5a,50919.8,28.008347740982863,24.776022061554613
78,L5a -100 L5b 50 ms,L5a,51097.5,1.2599294192523802,12.28132398326452
78,L5a -100 L5b 50 ms,L5a,51238.4,1.063880449553462,13.670757024643171
78,L5a -100 L5b 50 ms,L5a,51422.1,33.4394631839472,23.01321232691553
78,L5a -100 L5b 50 ms,L5a,51526.1,2.097720343478411,0.15058582848396326
78,L5a -100 L5b 50 ms,L5a,51676.8,0.4174903947460795,11.774172213783459
78,L5a -100 L5b 50 ms,L5a,51797.5,1.4411352482965598,21.917532469217623
78,L5a -100 L5b 50 ms,L5a,51921.7,32.6360485852612,23.859724537404325
78,L5a -100 L5b 50 ms,L5a,52031.5,2.3556353067409876,3.584131246893958
78,L5a -100 L5b 50 ms,L5a,52229.6,1.4571150845246172,15.498298613571388
78,L5a -100 L5b 50 ms,L5a,52421.1,32.06890651318988,22.009776742396205
78,L5a -100 L5b 50 ms,L5a,52574.6,1.658310344005911,17.958029837924915
78,L5a -100 L5b 50 ms,L5a,52737.5,1.6205809768314627,12.138165619046413
78,L5a -100 L5b 50 ms,L5a,52898.9,1.285100598268109,15.01762316769491
79,L5a -100 L5b 60 ms,L5a,53176.4,1.886048191437526,15.450722259954796
79,L5a -100 L5b 60 ms,L5a,53289.5,0.4174903947460795,11.77417221378364
79,L5a -100 L5b 60 ms,L5a,53419.6,33.15349120991496,22.83522686225251
79,L5a -100 L5b 60 ms,L5a,53536.6,2.1062203899508396,11.385809359269297
79,L5a -100 L5b 60 ms,L5a,53677.5,1.1891718526668504,12.413878080343874
79,L5a -100 L5b 60 ms,L5a,53809.2,0.4174903947460795,11.77417221378364
79,L5a -100 L5b 60 ms,L5a,53921.2,31.26996784687973,22.86399816296489
79,L5a -100 L5b 60 ms,L5a,54032.1,1.8764792633233767,25.765290596466183
79,L5a -100 L5b 60 ms,L5a,54191.9,1.4957571529849978,12.90681518649908
79,L5a -100 L5b 60 ms,L5a,54308.4,0.4174903947460795,6.0351843949756585
79,L5a -100 L5b 60 ms,L5a,54420.3,37.67358423236154,21.145392387916036
79,L5a -100 L5b 60 ms,L5a,54527.5,0.8499681421681338,21.632233529182304
79,L5a -100 L5b 60 ms,L5a,54645.2,1.1967641406719538,22.937806752339203
79,L5a -100 L5b 60 ms,L5a,54754.8,0.9282016765991534,35.17706690685846
79,L5a -100 L5b 60 ms,L5a,54919.1,30.051210669196728,26.221185591250467
79,L5a -100 L5b 60 ms,L5a,55023.9,1.0682793190975812,3.6246633558825123
79,L5a -100 L5b 60 ms,L5a,55156.4,0.8328961487198397,29.9386167146291
79,L5a -100 L5b 60 ms,L5a,55318.6,1.557935393395424,0.27133374384029596
79,L5a -100 L5b 60 ms,L5a,55422.8,34.72598206741884,24.612721221007813
79,L5a -100 L5b 60 ms,L5a,55544.2,2.1368490012379655,21.83446363872572
79,L5a -100 L5b 60 ms,L5a,55669.6,1.492650015610781,21.448655401851646
79,L5a -100 L5b 60 ms,L5a,55795.7,0.9704883461104746,15.955243522456659
79,L5a -100 L5b 60 ms,L5a,55920.2,1.8034539675810308,14.506581316369557
80,L5a -100 L5b 70 ms,L5a,56179.5,0.8423420660601426,20.098234401607648
80,L5a -100 L5b 70 ms,L5a,56308.8,1.716158252886815,17.0444614118167
80,L5a -100 L5b 70 ms,L5a,56421.4,33.76650915747578,21.485219441920254
80,L5a -100 L5b 70 ms,L5a,56536.0,3.1942546624275368,10.686199838987704
80,L5a -100 L5b 70 ms,L5a,56640.5,0.9564931515948277,15.111856949515731
80,L5a -100 L5b 70 ms,L5a,56786.2,0.6396590901245289,25.6
80,L5a -100 L5b 70 ms,L5a,56920.4,33.761646078731346,24.543588197295684
80,L5a -100 L5b 70 ms,L5a,57107.0,1.3277713603500003,14.664557978129778
80,L5a -100 L5b 70 ms,L5a,57234.6,1.7213296659653636,23.98970512384185
80,L5a -100 L5b 70 ms,L5a,57421.8,29.223874019970133,28.381593902127133
80,L5a -100 L5b 70 ms,L5a,57535.8,2.438780948122809,13.439992012594121
80,L5a -100 L5b 70 ms,L5a,57663.2,0.9425874357068202,15.559854738673675
