,epoch,population,peak_time,amplitude,hwhm
66,L5a 30 L5b -80 ms,L5a,16856.6,1.5070379129413292,15.36110978468896
66,L5a 30 L5b -80 ms,L5a,16977.2,0.7255447579108476,11.909147970634512
67,L5a 30 L5b -70 ms,L5a,17160.2,2.8093420838529894,9.892175311863047
67,L5a 30 L5b -70 ms,L5a,17286.5,0.4884092995718818,40.3984681856753
67,L5a 30 L5b -70 ms,L5a,17386.8,0.8457201001776531,17.06044673821084
67,L5a 30 L5b -70 ms,L5a,17550.5,29.380923093807596,26.707576219660314
67,L5a 30 L5b -70 ms,L5a,17653.6,2.4383221506067354,0.18371545001173217
67,L5a 30 L5b -70 ms,L5a,17851.9,0.9788516135981026,14.822248733109518
67,L5a 30 L5b -70 ms,L5a,18051.3,33.34227079750609,22.807804202882107
67,L5a 30 L5b -70 ms,L5a,18165.4,1.2335304045586322,13.15476336811862
67,L5a 30 L5b -70 ms,L5a,18309.3,0.6645320522583607,15.348646500948234
67,L5a 30 L5b -70 ms,L5a,18425.8,1.64318095516777,47.78069439758474
67,L5a 30 L5b -70 ms,L5a,18550.3,33.35054214934303,22.663963013029207
67,L5a 30 L5b -70 ms,L5a,18673.3,3.3196243955001608,17.671501071031162
67,L5a 30 L5b -70 ms,L5a,18836.9,1.1097010277183381,13.102972439205406
67,L5a 30 L5b -70 ms,L5a,18947.7,0.894764426345509,16.629501596958654
67,L5a 30 L5b -70 ms,L5a,19052.2,33.23727588590193,23.910951466174083
67,L5a 30 L5b -70 ms,L5a,19183.1,1.9604903268842242,17.776053745761963
67,L5a 30 L5b -70 ms,L5a,19338.5,1.4041032666456794,16.709173009708685
67,L5a 30 L5b -70 ms,L5a,19441.8,0.5867557990307869,3.1362090327456826
67,L5a 30 L5b -70 ms,L5a,19551.6,35.685586130583346,21.78221391647894
67,L5a 30 L5b -70 ms,L5a,19721.9,1.8237070248989338,19.204253096955654
67,L5a 30 L5b -70 ms,L5a,19885.9,1.3696962745827415,14.15153036745869
67,L5a 30 L5b -70 ms,L5a,19988.2,0.462745792606716,2.309215371143
68,L5a 30 L5b -60 ms,L5a,20189.0,1.8487087804150404,11.79031673764248
68,L5a 30 L5b -60 ms,L5a,20289.6,0.5579712909913794,0.604904205871344
68,L5a 30 L5b -60 ms,L5a,20411.0,1.1899831176330684,16.214222562563556
68,L5a 30 L5b -60 ms,L5a,20549.8,32.86386384121155,23.119863268737664
68,L5a 30 L5b -60 ms,L5a,20673.4,2.163465287395004,10.01767501395243
68,L5a 30 L5b -60 ms,L5a,20856.7,0.8289905186607562,11.859647641680567
68,L5a 30 L5b -60 ms,L5a,21052.9,34.520890991699495,22.633437735546977
68,L5a 30 L5b -60 ms,L5a,21199.8,1.2049066029680229,26.807906907608412
68,L5a 30 L5b -60 ms,L5a,21401.8,1.936380101529152,18.64507302009515
68,L5a 30 L5b -60 ms,L5a,21551.0,32.87328856626111,24.69810293958726
68,L5a 30 L5b -60 ms,L5a,21665.9,1.5156765630376468,7.53448100274436
68,L5a 30 L5b -60 ms,L5a,21802.2,1.2256363690825187,15.816026377096932
68,L5a 30 L5b -60 ms,L5a,21919.5,0.4174903947460795,11.774172213783459
68,L5a 30 L5b -60 ms,L5a,22050.8,34.58889116005086,21.146574187631995
68,L5a 30 L5b -60 ms,L5a,22177.1,2.433065715887941,13.233425130875911
68,L5a 30 L5b -60 ms,L5a,22296.9,1.2696019048866827,16.083156326008247
68,L5a 30 L5b -60 ms,L5a,22398.6,1.2132630395828605,12.159512606511635
68,L5a 30 L5b -60 ms,L5a,22553.2,34.29094102875278,23.374892123403697
68,L5a 30 L5b -60 ms,L5a,22706.8,1.6423470127220234,12.835700094942514
68,L5a 30 L5b -60 ms,L5a,22829.9,1.4555359277966866,16.408022918032657
68,L5a 30 L5b -60 ms,L5a,22988.5,1.5609285318697375,13.376406440434584
69,L5a 30 L5b -50 ms,L5a,23160.0,1.9062069908631665,12.129916745132732
69,L5a 30 L5b -50 ms,L5a,23317.1,0.7797049375897087,12.639543110044361
69,L5a 30 L5b -50 ms,L5a,23448.3,1.277418476894549,25.576826440456625
69,L5a 30 L5b -50 ms,L5a,23552.0,28.44532500988023,29.358336251863694
69,L5a 30 L5b -50 ms,L5a,23660.5,1.2385288968770838,20.666299942950626
69,L5a 30 L5b -50 ms,L5a,23804.6,0.8916004905868304,16.652154140452694
69,L5a 30 L5b -50 ms,L5a,23912.4,1.35808815644812,22.246872513474045
69,L5a 30 L5b -50 ms,L5a,24050.1,31.83158584098895,24.11410253901995
69,L5a 30 L5b -50 ms,L5a,24177.0,2.1875932284938155,13.105755295458039
69,L5a 30 L5b -50 ms,L5a,24345.0,1.5362282735339055,16.925194052358528
69,L5a 30 L5b -50 ms,L5a,24449.7,0.4174903947460795,5.050354968609827
69,L5a 30 L5b -50 ms,L5a,24550.8,28.035076998661722,32.129232613951714
69,L5a 30 L5b -50 ms,L5a,24721.8,1.3126671838230113,14.319591931104515
69,L5a 30 L5b -50 ms,L5a,24907.0,1.1429516629272292,15.15984433944941
69,L5a 30 L5b -50 ms,L5a,25052.7,29.07686613389206,25.78158787988941
69,L5a 30 L5b -50 ms,L5a,25236.0,1.5068986395278543,13.108821165212794
69,L5a 30 L5b -50 ms,L5a,25415.4,1.7309740179996584,24.420182948428554
69,L5a 30 L5b -50 ms,L5a,25551.2,31.337500658953974,25.660114250466357
69,L5a 30 L5b -50 ms,L5a,25652.6,1.752461973323078,0.21718183271623276
69,L5a 30 L5b -50 ms,L5a,25825.6,0.6111484687302277,37.93395458201994
69,L5a 30 L5b -50 ms,L5a,25937.9,0.834980789492159,11.774172213783459
70,L5a 30 L5b -40 ms,L5a,26167.6,3.2412696637497382,9.31153752160285
70,L5a 30 L5b -40 ms,L5a,26355.7,0.744124766729074,24.317349796104235
70,L5a 30 L5b -40 ms,L5a,26551.7,32.905964884226655,25.10402513783838
70,L5a 30 L5b -40 ms,L5a,26654.4,1.3155729489969579,5.900095006074935
70,L5a 30 L5b -40 ms,L5a,26786.3,0.9437544606028055,15.547595773511057
70,L5a 30 L5b -40 ms,L5a,26899.5,0.4174903947460795,11.774172213783823
70,L5a 30 L5b -40 ms,L5a,27049.8,34.09781658447578,21.394399757192694
70,L5a 30 L5b -40 ms,L5a,27164.2,2.0408265231134726,11.64780804993643
70,L5a 30 L5b -40 ms,L5a,27349.7,0.8536618562413085,23.051943795791704
70,L5a 30 L5b -40 ms,L5a,27551.1,31.940862667981463,22.800222433764976
70,L5a 30 L5b -40 ms,L5a,27727.7,2.395341395076403,17.12535246315856
70,L5a 30 L5b -40 ms,L5a,27923.6,0.8791066351337963,16.197061340845902
70,L5a 30 L5b -40 ms,L5a,28051.5,31.189969854338848,25.391625937214847
70,L5a 30 L5b -40 ms,L5a,28153.2,1.4360928513073923,4.187767834560509
70,L5a 30 L5b -40 ms,L5a,28340.3,0.7669703727221607,18.057634732827136
70,L5a 30 L5b -40 ms,L5a,28444.9,0.9284411132707101,45.27684036656465
70,L5a 30 L5b -40 ms,L5a,28550.6,34.14394928370899,21.8481344770953
70,L5a 30 L5b -40 ms,L5a,28656.3,1.6140066256925105,0.5628985951429059
70,L5a 30 L5b -40 ms,L5a,28774.3,1.3459388093595914,28.3419552855652
70,L5a 30 L5b -40 ms,L5a,28958.6,1.558330037296641,15.558450625956903
71,L5a 30 L5b -30 ms,L5a,29167.9,1.160761402064158,9.057570584003656
71,L5a 30 L5b -30 ms,L5a,29313.9,1.5717879673861017,17.44654398605949
71,L5a 30 L5b -30 ms,L5a,29442.1,1.0312087858717593,17.480121120991043
71,L5a 30 L5b -30 ms,L5a,29550.2,30.10418994237658,24.74752646088955
71,L5a 30 L5b -30 ms,L5a,29652.0,1.3159337861927312,0.8043283187043017
71,L5a 30 L5b -30 ms,L5a,29793.4,0.591666518367268,16.6
71,L5a 30 L5b -30 ms,L5a,29902.2,1.3672892388143447,14.070699129095374
71,L5a 30 L5b -30 ms,L5a,30049.5,32.49738446001825,25.63953718695757
71,L5a 30 L5b -30 ms,L5a,30159.9,1.3914169891902097,11.99379315325059
71,L5a 30 L5b -30 ms,L5a,30271.1,0.9950356007820598,20.951614522870294
71,L5a 30 L5b -30 ms,L5a,30422.8,1.3561520355649597,17.610887916281172
71,L5a 30 L5b -30 ms,L5a,30551.3,32.42495069688415,22.186625776523762
71,L5a 30 L5b -30 ms,L5a,30655.0,1.8542755517559604,0.1825616399619321
71,L5a 30 L5b -30 ms,L5a,30776.7,1.0335304067070956,14.795825459821572
71,L5a 30 L5b -30 ms,L5a,30882.4,1.2452046318311862,15.84852942157995
71,L5a 30 L5b -30 ms,L5a,31052.2,36.108011681851764,21.293299402065895
71,L5a 30 L5b -30 ms,L5a,31183.2,1.833724709422077,34.930337340339975
71,L5a 30 L5b -30 ms,L5a,31312.5,0.5165689208986806,19.6
71,L5a 30 L5b -30 ms,L5a,31437.5,1.282230312019451,20.724707655535894
71,L5a 30 L5b -30 ms,L5a,31550.1,29.53677842404405,27.63360962097504
71,L5a 30 L5b -30 ms,L5a,31723.5,1.40954307034634,16.121521390621275
71,L5a 30 L5b -30 ms,L5a,31847.3,1.4250772238552654,22.56280780958368
71,L5a 30 L5b -30 ms,L5a,31965.4,1.0254774318036914,19.464379368310983
72,L5a 30 L5b -20 ms,L5a,32172.8,1.3010948410759058,14.867048321103766
72,L5a 30 L5b -20 ms,L5a,32277.4,1.1960057074093728,11.731319915958192
72,L5a 30 L5b -20 ms,L5a,32395.8,1.2248137431810222,15.375216596450674
72,L5a 30 L5b -20 ms,L5a,32553.0,30.174274221736656,23.396904943526533
72,L5a 30 L5b -20 ms,L5a,32666.5,2.032001769398618,13.752811685845154
72,L5a 30 L5b -20 ms,L5a,32818.6,1.450362285229729,12.744538173675755
72,L5a 30 L5b -20 ms,L5a,32939.8,0.9178016908777942,28.121996027204297
72,L5a 30 L5b -20 ms,L5a,33052.7,35.17252637774183,22.641125926515087
72,L5a 30 L5b -20 ms,L5a,33177.3,1.582846206830816,11.916503649080369
72,L5a 30 L5b -20 ms,L5a,33345.9,1.7212232732430925,15.38480913866697
72,L5a 30 L5b -20 ms,L5a,33449.8,1.335420468703832,9.928346794570825
72,L5a 30 L5b -20 ms,L5a,33553.1,32.00029546559882,24.796095022483676
72,L5a 30 L5b -20 ms,L5a,33658.6,1.0475852011865614,5.181533434052835
72,L5a 30 L5b -20 ms,L5a,33763.0,1.7252936528537877,21.744611862581586
72,L5a 30 L5b -20 ms,L5a,33922.5,1.4295583093197737,20.922203429567162
72,L5a 30 L5b -20 ms,L5a,34053.1,34.355735485792614,22.383079596514655
72,L5a 30 L5b -20 ms,L5a,34155.0,3.18661722043704,12.724829285794476
72,L5a 30 L5b -20 ms,L5a,34287.4,1.2981788160353975,22.851649413102496
72,L5a 30 L5b -20 ms,L5a,34425.5,1.8775558959868,23.554763807261406
72,L5a 30 L5b -20 ms,L5a,34552.2,31.863819408417886,25.165720163974402
72,L5a 30 L5b -20 ms,L5a,34671.0,1.2651261611497082,7.638089972375747
72,L5a 30 L5b -20 ms,L5a,34830.3,1.7199971788966615,14.064615418702306
72,L5a 30 L5b -20 ms,L5a,34976.9,0.8529840005362397,17.677826162128987
73,L5a 30 L5b -10 ms,L5a,35159.5,2.6788890386684936,6.375915902957786
73,L5a 30 L5b -10 ms,L5a,35315.5,1.2694860109367796,14.919224881526224
73,L5a 30 L5b -10 ms,L5a,35428.8,0.7560995500964438,17.926809129257983
73,L5a 30 L5b -10 ms,L5a,35549.7,31.295406693183054,27.58943107924042
73,L5a 30 L5b -10 ms,L5a,35650.1,1.673583998826968,0.6235637560059331
73,L5a 30 L5b -10 ms,L5a,35817.0,1.7296731085813843,13.730941600389269
73,L5a 30 L5b -10 ms,L5a,35928.2,0.834980789492159,11.774172213783823
73,L5a 30 L5b -10 ms,L5a,36053.0,30.69290360262563,23.608670034609712
73,L5a 30 L5b -10 ms,L5a,36179.8,1.5123373794763206,19.282502252305495
73,L5a 30 L5b -10 ms,L5a,36338.7,1.6278205821112064,12.442619133030894
73,L5a 30 L5b -10 ms,L5a,36442.9,0.5803260375328855,0.41065293917745294
73,L5a 30 L5b -10 ms,L5a,36552.7,32.75352126012129,26.257525218087174
73,L5a 30 L5b -10 ms,L5a,36653.6,1.2833231408311787,0.371916617882016
73,L5a 30 L5b -10 ms,L5a,36769.2,2.8953515911460532,17.4392896782163
73,L5a 30 L5b -10 ms,L5a,36919.4,0.9821174106147437,15.071331436762922
73,L5a 30 L5b -10 ms,L5a,37054.2,33.37349599786289,24.405434000478635
73,L5a 30 L5b -10 ms,L5a,37195.2,1.847975406959446,16.044936105712623
73,L5a 30 L5b -10 ms,L5a,37330.2,1.088894696919487,13.441396964275919
73,L5a 30 L5b -10 ms,L5a,37447.3,0.8243611460975204,9.899782228524419
73,L5a 30 L5b -10 ms,L5a,37552.0,33.01602390719819,22.68144890493204
73,L5a 30 L5b -10 ms,L5a,37683.1,1.5964093428544546,12.512261835675963
73,L5a 30 L5b -10 ms,L5a,37791.8,1.381042410714407,32.35044994108466
73,L5a 30 L5b -10 ms,L5a,37914.1,1.5156788973397541,18.220995133955874
74,L5a 30 L5b 0 ms,L5a,38158.0,1.1827934831081621,0.2293898743989075
74,L5a 30 L5b 0 ms,L5a,38373.0,1.3257847837948287,30.67004095440807
74,L5a 30 L5b 0 ms,L5a,38552.1,35.87548679342356,24.315685708595357
74,L5a 30 L5b 0 ms,L5a,38700.4,1.0893189894347177,13.890284253560093
74,L5a 30 L5b 0 ms,L5a,38824.1,1.8534531139237633,29.033154002381615
74,L5a 30 L5b 0 ms,L5a,38942.4,0.6970149559457659,30.809923711945885
74,L5a 30 L5b 0 ms,L5a,39052.2,32.17221408154599,25.459685883876045
74,L5a 30 L5b 0 ms,L5a,39154.7,1.9479939309056267,0.25895295834252463
74,L5a 30 L5b 0 ms,L5a,39297.4,1.620984527695119,25.305434661742037
74,L5a 30 L5b 0 ms,L5a,39422.5,0.7138042163818872,24.7972305960604
74,L5a 30 L5b 0 ms,L5a,39551.9,33.01949385722726,22.756911472951288
74,L5a 30 L5b 0 ms,L5a,39662.3,2.2079767730281077,16.451148746726904
74,L5a 30 L5b 0 ms,L5a,39821.6,1.9586696264767798,14.00090295627815
74,L5a 30 L5b 0 ms,L5a,39928.0,0.6742108316361773,32.85294535093017
74,L5a 30 L5b 0 ms,L5a,40053.0,34.126619060817475,23.763917910675445
74,L5a 30 L5b 0 ms,L5a,40159.2,2.7186129113594273,19.579424429076973
74,L5a 30 L5b 0 ms,L5a,40292.0,1.0227586884124116,29.08352386201368
74,L5a 30 L5b 0 ms,L5a,40412.7,0.8891968811355448,33.93058339404924
74,L5a 30 L5b 0 ms,L5a,40552.3,32.34618369703625,22.42040288723256
74,L5a 30 L5b 0 ms,L5a,40739.3,1.284558094903101,20.776799352036324
74,L5a 30 L5b 0 ms,L5a,40897.7,1.187637290595819,12.430530353550784
75,L5a 30 L5b 10 ms,L5a,41160.8,1.5270364695854186,5.197829506754192
75,L5a 30 L5b 10 ms,L5a,41343.3,1.1036874125470015,20.54842790590642
75,L5a 30 L5b 10 ms,L5a,41550.6,34.72869696125507,22.026680098921226
75,L5a 30 L5b 10 ms,L5a,41673.0,1.410984690992333,20.71341452181641
75,L5a 30 L5b 10 ms,L5a,41888.8,1.0078236015188622,21.10583936169987
75,L5a 30 L5b 10 ms,L5a,42052.2,30.857066572379484,24.616641362500012
75,L5a 30 L5b 10 ms,L5a,42171.4,1.5019651668265108,19.775988576107558
75,L5a 30 L5b 10 ms,L5a,42353.3,1.1811576350511728,18.740913047161303
75,L5a 30 L5b 10 ms,L5a,42552.6,34.156558367359786,22.02466780881132
75,L5a 30 L5b 10 ms,L5a,42666.9,2.3454202727099327,11.132653785042203
75,L5a 30 L5b 10 ms,L5a,42828.0,1.3340738348441088,17.526033041401387
75,L5a 30 L5b 10 ms,L5a,42947.6,0.7545479611265986,12.317641318139795
75,L5a 30 L5b 10 ms,L5a,43051.2,34.56740649582614,22.03612113833733
75,L5a 30 L5b 10 ms,L5a,43231.8,1.5452992825984797,28.11082468517852
75,L5a 30 L5b 10 ms,L5a,43395.3,1.0879312041952678,26.762097314010315
75,L5a 30 L5b 10 ms,L5a,43550.3,29.968858190564106,25.95854179055532
75,L5a 30 L5b 10 ms,L5a,43685.4,2.645194944992591,28.35859175713049
75,L5a 30 L5b 10 ms,L5a,43849.2,1.4638264525135745,24.749981924831445
75,L5a 30 L5b 10 ms,L5a,43987.8,0.7138042163818872,12.935853502037935
76,L5a 30 L5b 20 ms,L5a,44223.3,1.7195525295682916,16.40933132354785
76,L5a 30 L5b 20 ms,L5a,44326.8,0.4174903947460795,11.77417221378364
76,L5a 30 L5b 20 ms,L5a,44449.8,1.6982883891206118,0.6412346824045017
76,L5a 30 L5b 20 ms,L5a,44550.4,31.566425881536254,25.323933959095847
76,L5a 30 L5b 20 ms,L5a,44666.0,2.6591992087963736,11.08464776336441
76,L5a 30 L5b 20 ms,L5a,44815.0,1.0182238365802017,17.382278091530225
76,L5a 30 L5b 20 ms,L5a,44939.0,0.8334791759287159,11.79534764914315
76,L5a 30 L5b 20 ms,L5a,45051.8,27.722689259238454,28.331466322655615
76,L5a 30 L5b 20 ms,L5a,45253.9,1.6841807447307922,27.150159335716854
76,L5a 30 L5b 20 ms,L5a,45370.2,1.177708054924242,12.539967203278502
76,L5a 30 L5b 20 ms,L5a,45550.8,32.26032308488971,25.129789756401806
76,L5a 30 L5b 20 ms,L5a,45780.5,1.5555545891992262,14.06677746530877
76,L5a 30 L5b 20 ms,L5a,45933.9,1.1380742033869027,17.499143486985485
76,L5a 30 L5b 20 ms,L5a,46049.3,30.382925522739388,27.899093692666792
76,L5a 30 L5b 20 ms,L5a,46204.5,1.6536549058193404,14.187285226933454
76,L5a 30 L5b 20 ms,L5a,46316.3,1.6755267127117075,14.914477712466033
76,L5a 30 L5b 20 ms,L5a,46427.4,1.1244553007724098,13.164888625569802
76,L5a 30 L5b 20 ms,L5a,46551.1,32.5863314529653,22.558571668539297
76,L5a 30 L5b 20 ms,L5a,46715.8,1.9359436759155777,12.841139373754412
76,L5a 30 L5b 20 ms,L5a,46837.9,1.186423179118744,12.443734841932747
76,L5a 30 L5b 20 ms,L5a,46958.4,1.3536439121224833,17.608541115231855
77,L5a 30 L5b 40 ms,L5a,47159.8,2.2819441216305356,17.19958775517764
77,L5a 30 L5b 40 ms,L5a,47269.8,1.7016448321512796,32.37199158738618
77,L5a 30 L5b 40 ms,L5a,47431.7,1.2790529008887093,21.960162441107606
77,L5a 30 L5b 40 ms,L5a,47554.5,35.10739112164411,21.689394350524527
77,L5a 30 L5b 40 ms,L5a,47656.9,1.76442793410009,0.18247230224269514
77,L5a 30 L5b 40 ms,L5a,47801.8,1.5041284543816582,21.086965998208505
77,L5a 30 L5b 40 ms,L5a,47902.1,1.1882447259874274,27.376273492781365
77,L5a 30 L5b 40 ms,L5a,48052.8,31.15228276032689,27.017379512236403
77,L5a 30 L5b 40 ms,L5a,48255.2,1.4492439598324451,17.313447489993997
77,L5a 30 L5b 40 ms,L5a,48389.7,1.1573966399647957,16.475410131890023
77,L5a 30 L5b 40 ms,L5a,48551.3,33.73759788056914,22.16066787287709
77,L5a 30 L5b 40 ms,L5a,48656.0,2.690451098561147,15.31469888706015
77,L5a 30 L5b 40 ms,L5a,48774.7,1.8100488626183053,17.081063505479687
77,L5a 30 L5b 40 ms,L5a,48897.0,1.658740959750649,17.758801391166706
77,L5a 30 L5b 40 ms,L5a,49053.2,33.15595793057744,24.264967034345318
77,L5a 30 L5b 40 ms,L5a,49176.6,2.3759055715757116,16.735551217154715
77,L5a 30 L5b 40 ms,L5a,49278.0,1.5332450183831763,15.206195788485275
77,L5a 30 L5b 40 ms,L5a,49408.8,1.4837494080683378,16.59932203418284
77,L5a 30 L5b 40 ms,L5a,49552.6,31.476368318566088,25.013186142619087
77,L5a 30 L5b 40 ms,L5a,49729.9,1.3431090684520015,24.187834772681526
77,L5a 30 L5b 40 ms,L5a,49837.1,1.2221026804326316,16.091907054762125
77,L5a 30 L5b 40 ms,L5a,49960.4,0.9833464457022314,18.482960985654426
78,L5a 30 L5b 50 ms,L5a,50151.7,2.0604516885922406,24.3836369026807
78,L5a 30 L5b 50 ms,L5a,50288.9,0.46274579260671606,8.89888991664102
78,L5a 30 L5b 50 ms,L5a,50397.4,1.5130151424497664,19.550711466111444
78,L5a 30 L5b 50 ms,L5a,50551.2,32.768325895575956,22.183684168743184
78,L5a 30 L5b 50 ms,L5a,50656.9,2.6869798921872388,11.277581072149314
78,L5a 30 L5b 50 ms,L5a,50767.3,0.8112763254666561,12.123620642232527
78,L5a 30 L5b 50 ms,L5a,50877.6,0.9938406081268363,15.247662610007136
78,L5a 30 L5b 50 ms,L5a,51051.3,31.02618339798005,28.19690643728645
78,L5a 30 L5b 50 ms,L5a,51165.7,1.0709669879222652,11.521959503821744
78,L5a 30 L5b 50 ms,L5a,51328.2,0.6622173659767427,31.608970008713733
78,L5a 30 L5b 50 ms,L5a,51449.7,0.4285635641860629,1.4434480699306733
78,L5a 30 L5b 50 ms,L5a,51552.9,34.52122763720694,21.751568645323097
78,L5a 30 L5b 50 ms,L5a,51746.5,1.6135113046690432,14.319793521431347
78,L5a 30 L5b 50 ms,L5a,51854.0,0.5768652582400284,28.2
78,L5a 30 L5b 50 ms,L5a,52049.4,29.076494259131238,31.67748996865921
78,L5a 30 L5b 50 ms,L5a,52177.2,1.616267233649765,13.520579868601635
78,L5a 30 L5b 50 ms,L5a,52382.2,1.4071151445872518,23.394415241954995
78,L5a 30 L5b 50 ms,L5a,52551.8,32.67508639266315,20.993086403233246
78,L5a 30 L5b 50 ms,L5a,52712.7,1.8801379266080187,19.244749235420386
78,L5a 30 L5b 50 ms,L5a,52849.0,1.2219600077093915,17.933180088987502
78,L5a 30 L5b 50 ms,L5a,52973.3,1.5723397083033466,22.544023070029652
79,L5a 30 L5b 60 ms,L5a,53188.7,1.6607197174766624,11.41769449071237
79,L5a 30 L5b 60 ms,L5a,53366.8,1.7007402107306977,13.875870290255126
79,L5a 30 L5b 60 ms,L5a,53550.5,35.090153563767984,21.227027529127373
79,L5a 30 L5b 60 ms,L5a,53657.6,3.1747463630965256,11.563927321400843
79,L5a 30 L5b 60 ms,L5a,53769.4,1.3255807894216198,14.781517440635616
79,L5a 30 L5b 60 ms,L5a,53913.1,0.9983199573857959,11.946749896956863
79,L5a 30 L5b 60 ms,L5a,54055.7,31.65897885784455,24.3033105879751
79,L5a 30 L5b 60 ms,L5a,54161.2,2.484281263628681,24.897118235122797
79,L5a 30 L5b 60 ms,L5a,54280.1,1.440844718422514,13.786239112942894
79,L5a 30 L5b 60 ms,L5a,54385.8,0.9561185756267646,20.586652360858714
79,L5a 30 L5b 60 ms,L5a,54551.5,31.569729653252274,24.171515991800515
79,L5a 30 L5b 60 ms,L5a,54674.9,2.0922302949231635,9.219655129396779
79,L5a 30 L5b 60 ms,L5a,54856.8,0.9499046572013108,35.68410333863758
79,L5a 30 L5b 60 ms,L5a,55050.6,27.877281461601125,33.14880659993359
79,L5a 30 L5b 60 ms,L5a,55193.7,1.8768357722554279,17.69685327859479
79,L5a 30 L5b 60 ms,L5a,55297.7,0.43874609410969745,23.444594383670484
79,L5a 30 L5b 60 ms,L5a,55430.4,1.504552265185715,14.36026021503858
79,L5a 30 L5b 60 ms,L5a,55549.8,34.41684099955661,23.876824110542657
79,L5a 30 L5b 60 ms,L5a,55691.5,1.4614975659527718,9.864389645225675
79,L5a 30 L5b 60 ms,L5a,55906.2,1.7010005642990529,18.63816906624379
80,L5a 30 L5b 70 ms,L5a,56167.4,2.3098002860962925,25.83110709112575
80,L5a 30 L5b 70 ms,L5a,56284.1,1.1311598698217764,11.63202963247013
80,L5a 30 L5b 70 ms,L5a,56400.3,0.8308163054308563,11.83336971728013
80,L5a 30 L5b 70 ms,L5a,56552.9,32.0126511355827,23.68072482036814
80,L5a 30 L5b 70 ms,L5a,56681.9,2.1302477311505115,15.697093978790145
80,L5a 30 L5b 70 ms,L5a,56866.4,1.257922500290997,15.507760159096687
80,L5a 30 L5b 70 ms,L5a,57050.4,32.00740594029814,20.841545817357293
80,L5a 30 L5b 70 ms,L5a,57169.3,2.361899774130536,15.477830927529975
80,L5a 30 L5b 70 ms,L5a,57304.2,0.6443285185381193,12.944294178031488
80,L5a 30 L5b 70 ms,L5a,57406.1,1.1978948597505665,19.29373735006302
80,L5a 30 L5b 70 ms,L5a,57551.7,33.55262717357198,22.625238750195784
80,L5a 30 L5b 70 ms,L5a,57676.1,1.9609792532016805,12.598790028172152
80,L5a 30 L5b 70 ms,L5a,57821.2,1.7453224156967464,29.531199817228845
80,L5a 30 L5b 70 ms,L5a,57938.4,1.0705827539970785,16.47824932754811
80,L5a 30 L5b 70 ms,L5a,58051.4,32.995914699105796,21.822056075864747
80,L5a 30 L5b 70 ms,L5a,58181.1,1.7875544834329402,28.002792166944346
80,L5a 30 L5b 70 ms,L5a,58328.6,0.8878876373255038,16.076994101568562
80,L5a 30 L5b 70 ms,L5a,58447.0,1.2514355594021973,21.90515595432553
80,L5a 30 L5b 70 ms,L5a,58551.5,32.8099952027719,23.47531516116942
80,L5a 30 L5b 70 ms,L5a,58688.7,1.2366252361835282,19.14717364165663
80,L5a 30 L5b 70 ms,L5a,58807.3,0.886757596959997,13.173430559193367
80,L5a 30 L5b 70 ms,L5a,58964.7,0.8200050698547632,11.991216513766995
81,L5a 30 L5b 80 ms,L5a,59157.2,1.5171431918707952,8.723612446289348
81,L5a 30 L5b 80 ms,L5a,59285.2,1.213265626566049,15.676274693969344
81,L5a 30 L5b 80 ms,L5a,59394.6,0.8792958795464442,26.42191107294325
81,L5a 30 L5b 80 ms,L5a,59552.8,28.246333913479436,26.997394528137555
81,L5a 30 L5b 80 ms,L5a,59653.9,2.3177802743015556,0.1792250180483279
81,L5a 30 L5b 80 ms,L5a,59755.3,0.744124766729074,10.30875182115733
81,L5a 30 L5b 80 ms,L5a,59878.1,0.8328961487198397,12.801549576055368
81,L5a 30 L5b 80 ms,L5a,60051.1,32.74169382480673,22.737109775014506
81,L5a 30 L5b 80 ms,L5a,60159.9,2.2979333596701856,0.22362889934192937
81,L5a 30 L5b 80 ms,L5a,60338.2,1.1785222606024761,24.237852842515895
81,L5a 30 L5b 80 ms,L5a,60445.3,1.0021570916853824,7.758749732068646
81,L5a 30 L5b 80 ms,L5a,60551.3,32.44485187206273,27.54663499097951
81,L5a 30 L5b 80 ms,L5a,60659.2,1.420836940775474,0.6509133506486251
81,L5a 30 L5b 80 ms,L5a,60776.4,1.1990944529056948,12.307252947735469
81,L5a 30 L5b 80 ms,L5a,60927.1,1.7339496549549676,14.335979574604789
81,L5a 30 L5b 80 ms,L5a,61054.6,29.983614755511933,26.21587742191623
81,L5a 30 L5b 80 ms,L5a,61168.9,2.7927820767496545,13.574072835380866
81,L5a 30 L5b 80 ms,L5a,61296.3,1.17459635943437,12.574397436991058
81,L5a 30 L5b 80 ms,L5a,61430.4,0.9337681800762445,39.95691451872263
81,L5a 30 L5b 80 ms,L5a,61551.4,35.06580934049223,21.78034822369882
81,L5a 30 L5b 80 ms,L5a,61717.2,2.868653391389647,12.44707424003973
81,L5a 30 L5b 80 ms,L5a,61838.8,1.336027558362249,14.612689767257688
81,L5a 30 L5b 80 ms,L5a,61996.6,0.9529224705944719,5.863816204925388
82,L5a 30 L5b 90 ms,L5a,62178.3,1.8604833006068668,12.17441255397423
82,L5a 30 L5b 90 ms,L5a,62305.3,0.8338961239559481,9.711661223864121
82,L5a 30 L5b 90 ms,L5a,62409.1,1.373892868671919,13.885088827705932
82,L5a 30 L5b 90 ms,L5a,62553.4,33.712713929517385,22.526455815126972
