,epoch,population,peak_time,amplitude,hwhm
71,L5a -100 L5b -20 ms,L5a,26921.8,34.0806591309886,21.78744533566769
71,L5a -100 L5b -20 ms,L5a,27030.7,1.6095334431615838,7.7826624894301855
71,L5a -100 L5b -20 ms,L5a,27137.5,0.43874609410969745,1.313504189804371
71,L5a -100 L5b -20 ms,L5a,27241.4,1.3083275035455622,14.63126331215608
71,L5a -100 L5b -20 ms,L5a,27421.5,31.915887717966516,24.132655619141588
71,L5a -100 L5b -20 ms,L5a,27526.7,2.468229307664944,8.607373481861213
71,L5a -100 L5b -20 ms,L5a,27653.8,1.7217281141602117,14.699705253354841
71,L5a -100 L5b -20 ms,L5a,27766.9,1.151539901694318,17.429439322082906
71,L5a -100 L5b -20 ms,L5a,27920.0,33.18030944333741,21.613826436043745
71,L5a -100 L5b -20 ms,L5a,28037.5,2.1754386717285037,6.991980430672629
71,L5a -100 L5b -20 ms,L5a,28169.7,1.0753529619965327,13.22369430960498
71,L5a -100 L5b -20 ms,L5a,28296.5,0.4174903947460795,11.774172213783459
71,L5a -100 L5b -20 ms,L5a,28421.6,31.19259502049833,24.247380416122542
71,L5a -100 L5b -20 ms,L5a,28522.9,1.6917645226141322,0.17664468584844145
71,L5a -100 L5b -20 ms,L5a,28640.6,1.1477559066094345,13.63756391226634
71,L5a -100 L5b -20 ms,L5a,28753.1,1.0971861601804496,12.172304573980364
71,L5a -100 L5b -20 ms,L5a,28856.5,1.3555777526440316,21.045757191673328
71,L5a -100 L5b -20 ms,L5a,28958.8,1.2899726963560747,14.837577252829215
72,L5a -100 L5b -10 ms,L5a,29219.9,1.5015701219442255,18.338930127885533
72,L5a -100 L5b -10 ms,L5a,29421.8,33.6706688060265,23.45328264961254
72,L5a -100 L5b -10 ms,L5a,29579.0,1.6568582358110509,11.867392027124879
72,L5a -100 L5b -10 ms,L5a,29766.4,1.4354807074973417,18.15980208406854
72,L5a -100 L5b -10 ms,L5a,29919.4,33.40528172210744,24.373614756781535
72,L5a -100 L5b -10 ms,L5a,30059.4,1.8136853509733777,27.458264740744017
72,L5a -100 L5b -10 ms,L5a,30188.9,0.8907259281911967,23.2839135561695
72,L5a -100 L5b -10 ms,L5a,30300.2,0.46274579260671606,35.564980230404764
72,L5a -100 L5b -10 ms,L5a,30421.5,29.845729700583522,28.13334047999433
72,L5a -100 L5b -10 ms,L5a,30533.0,1.5819582550585916,9.326800006245685
72,L5a -100 L5b -10 ms,L5a,30729.5,1.121197112977077,13.363807434177579
72,L5a -100 L5b -10 ms,L5a,30922.1,35.60329112046879,20.73962507240649
72,L5a -100 L5b -10 ms,L5a,31064.4,1.5931221840282066,16.506110596868893
72,L5a -100 L5b -10 ms,L5a,31169.9,1.4298991440363207,18.672635476418872
72,L5a -100 L5b -10 ms,L5a,31288.7,1.3446528662324806,18.597366276920003
72,L5a -100 L5b -10 ms,L5a,31421.0,33.254726427582646,22.855170556088705
72,L5a -100 L5b -10 ms,L5a,31524.6,2.2656413796612105,0.17786770931998036
72,L5a -100 L5b -10 ms,L5a,31643.9,0.9629298632320376,15.164820882051208
72,L5a -100 L5b -10 ms,L5a,31757.1,1.8470541667048401,13.52548635234525
72,L5a -100 L5b -10 ms,L5a,31861.2,1.2964278531117803,21.489551044030303
72,L5a -100 L5b -10 ms,L5a,31967.2,0.46535537034193375,8.997543547874375
73,L5a -100 L5b 0 ms,L5a,32119.5,1.1613402960516326,3.6043057211248195
73,L5a -100 L5b 0 ms,L5a,32307.0,1.0211441839004491,14.446647128785253
73,L5a -100 L5b 0 ms,L5a,32419.5,33.043587438155775,24.767697935658635
73,L5a -100 L5b 0 ms,L5a,32546.6,2.0097171895423704,11.689082512071764
73,L5a -100 L5b 0 ms,L5a,32715.6,1.509052382693742,26.031984133510377
73,L5a -100 L5b 0 ms,L5a,32819.1,1.0649365105897857,8.086690644591727
73,L5a -100 L5b 0 ms,L5a,32924.3,30.339316506211514,29.559947097443548
73,L5a -100 L5b 0 ms,L5a,33029.5,1.6446126077199879,0.5623659534945545
73,L5a -100 L5b 0 ms,L5a,33178.0,1.025941164486366,12.395327684396943
73,L5a -100 L5b 0 ms,L5a,33315.4,1.3363406520361432,33.66009151402868
73,L5a -100 L5b 0 ms,L5a,33421.0,36.808388671467966,22.27673631700036
73,L5a -100 L5b 0 ms,L5a,33524.5,1.3479629876929446,0.564612326592578
73,L5a -100 L5b 0 ms,L5a,33627.8,1.4248110397984464,16.702919330090843
73,L5a -100 L5b 0 ms,L5a,33784.6,1.17137789536343,28.388417462037616
73,L5a -100 L5b 0 ms,L5a,33920.4,31.376539870054764,27.861879009951735
73,L5a -100 L5b 0 ms,L5a,34022.5,2.5131216110196233,11.272503554559444
73,L5a -100 L5b 0 ms,L5a,34127.2,0.4174903947460795,40.17417221378346
73,L5a -100 L5b 0 ms,L5a,34229.4,0.9941519359200419,20.484045962357413
73,L5a -100 L5b 0 ms,L5a,34420.6,35.46112723168331,21.05214865651906
73,L5a -100 L5b 0 ms,L5a,34525.4,1.6796120642794719,0.2137469745022827
73,L5a -100 L5b 0 ms,L5a,34626.4,1.700993616254161,14.39200681127295
73,L5a -100 L5b 0 ms,L5a,34746.8,0.834507420162695,17.552388054958282
73,L5a -100 L5b 0 ms,L5a,34877.4,1.6955166261846544,26.232251654516585
74,L5a -100 L5b 10 ms,L5a,35125.9,2.028974691397001,14.574991695826702
74,L5a -100 L5b 10 ms,L5a,35232.8,1.4006216100080269,14.631706747044428
74,L5a -100 L5b 10 ms,L5a,35419.3,33.49285518734262,21.502994756744283
74,L5a -100 L5b 10 ms,L5a,35542.1,1.882028291708477,9.938815114043337
74,L5a -100 L5b 10 ms,L5a,35645.7,0.4173508841711048,1.5997294236451125
74,L5a -100 L5b 10 ms,L5a,35746.4,1.4340642782140294,16.635801365950375
74,L5a -100 L5b 10 ms,L5a,35921.7,38.127607642470466,18.920866172782006
74,L5a -100 L5b 10 ms,L5a,36022.7,3.3444644656100597,11.202907474994936
74,L5a -100 L5b 10 ms,L5a,36208.8,1.3625241104752048,12.643497602824208
74,L5a -100 L5b 10 ms,L5a,36310.5,0.7083924732012743,0.4173934019727312
74,L5a -100 L5b 10 ms,L5a,36421.4,32.683363341671765,24.03705085229849
74,L5a -100 L5b 10 ms,L5a,36534.4,1.0336628346650225,9.353619236001942
74,L5a -100 L5b 10 ms,L5a,36662.1,1.4727302115256333,23.92555566037954
74,L5a -100 L5b 10 ms,L5a,36797.2,1.7169221718490177,13.944955764899351
74,L5a -100 L5b 10 ms,L5a,36923.4,30.934498370144368,27.53485529069003
74,L5a -100 L5b 10 ms,L5a,37037.7,2.163524624676505,13.127514935175714
74,L5a -100 L5b 10 ms,L5a,37169.8,0.9893247063132586,14.598341755317596
74,L5a -100 L5b 10 ms,L5a,37296.8,0.47412290661497264,30.953351909870253
74,L5a -100 L5b 10 ms,L5a,37421.6,35.50853846696819,20.94900177036616
74,L5a -100 L5b 10 ms,L5a,37573.8,1.3561273103333005,18.959655927191125
74,L5a -100 L5b 10 ms,L5a,37677.4,1.2829802068548923,17.25852621455342
74,L5a -100 L5b 10 ms,L5a,37874.8,1.3906920071034967,13.80234520349659
74,L5a -100 L5b 10 ms,L5a,37999.0,0.42493516104376117,0.20998003795466502
75,L5a -100 L5b 20 ms,L5a,38208.4,1.202990155507092,11.368517974653605
75,L5a -100 L5b 20 ms,L5a,38318.3,1.612257703767523,12.199224663284985
75,L5a -100 L5b 20 ms,L5a,38421.2,34.47524296281876,22.742703953526053
75,L5a -100 L5b 20 ms,L5a,38523.0,1.7174932008795885,11.792970267898818
75,L5a -100 L5b 20 ms,L5a,38692.8,1.244188827044484,14.650863519053564
75,L5a -100 L5b 20 ms,L5a,38808.6,0.8343130719831804,11.090997011837317
75,L5a -100 L5b 20 ms,L5a,38922.0,35.353079809096855,19.5948903593091
75,L5a -100 L5b 20 ms,L5a,39027.2,1.723337703841287,19.103310143909404
75,L5a -100 L5b 20 ms,L5a,39167.4,1.2244998578706614,12.045554009745866
75,L5a -100 L5b 20 ms,L5a,39313.4,0.6846642436618544,13.803429337053966
75,L5a -100 L5b 20 ms,L5a,39420.5,29.13961507063108,28.73706817516213
75,L5a -100 L5b 20 ms,L5a,39558.2,1.9259747250915549,12.782212898589568
75,L5a -100 L5b 20 ms,L5a,39683.4,0.6255358972759553,37.660908091511374
75,L5a -100 L5b 20 ms,L5a,39804.8,0.8348972997624611,15.915221204240515
75,L5a -100 L5b 20 ms,L5a,39923.1,28.592323966650362,29.03149985341479
75,L5a -100 L5b 20 ms,L5a,40058.4,1.9678219313924932,22.726957179973397
75,L5a -100 L5b 20 ms,L5a,40188.6,0.8676493189219261,16.29543675601344
75,L5a -100 L5b 20 ms,L5a,40308.4,0.4174903947460795,9.87832000305134
75,L5a -100 L5b 20 ms,L5a,40422.0,33.97002513130457,23.64140867642491
75,L5a -100 L5b 20 ms,L5a,40595.4,1.6304674826037666,15.82427523554361
75,L5a -100 L5b 20 ms,L5a,40739.8,0.8612591096216129,31.33428543932532
75,L5a -100 L5b 20 ms,L5a,40855.9,0.5200477690847171,0.5905062303882005
75,L5a -100 L5b 20 ms,L5a,40961.3,1.6107317975847957,14.65659769682934
76,L5a -100 L5b 30 ms,L5a,41134.5,0.8308163054308563,11.833369717280174
76,L5a -100 L5b 30 ms,L5a,41253.1,1.4786064813505324,21.440421153017816
76,L5a -100 L5b 30 ms,L5a,41421.0,33.6174272844613,23.6779103773908
76,L5a -100 L5b 30 ms,L5a,41579.4,1.8854082835751134,18.963567281528686
76,L5a -100 L5b 30 ms,L5a,41781.2,1.01129844913428,20.115110404660754
76,L5a -100 L5b 30 ms,L5a,41921.7,39.81786370485487,17.737505762579712
76,L5a -100 L5b 30 ms,L5a,42086.7,2.1802195811634393,16.033528239427504
76,L5a -100 L5b 30 ms,L5a,42299.2,0.8144089379240906,25.46701758015388
76,L5a -100 L5b 30 ms,L5a,42421.1,29.931172487739705,29.1267463942384
76,L5a -100 L5b 30 ms,L5a,42577.6,1.4279939723671309,17.38043981485607
76,L5a -100 L5b 30 ms,L5a,42797.0,1.3248386101575624,36.595995914275775
76,L5a -100 L5b 30 ms,L5a,42921.9,30.495701793543066,25.143973351608658
76,L5a -100 L5b 30 ms,L5a,43070.4,1.5083750538322036,15.387298296190057
76,L5a -100 L5b 30 ms,L5a,43215.0,1.3821159083063068,40.099966320722885
76,L5a -100 L5b 30 ms,L5a,43316.1,0.4174903947460795,0.6995885712312884
76,L5a -100 L5b 30 ms,L5a,43419.9,32.1617222071088,25.987162260254628
76,L5a -100 L5b 30 ms,L5a,43609.1,2.1814711249151815,11.88328288522971
76,L5a -100 L5b 30 ms,L5a,43710.2,1.2849369453017563,0.7322532923470135
76,L5a -100 L5b 30 ms,L5a,43869.9,1.532066798859649,15.34903293353418
76,L5a -100 L5b 30 ms,L5a,43993.4,1.3601793873926629,7.854451961269296
77,L5a -100 L5b 40 ms,L5a,44291.5,0.8735402265636731,32.17501960099776
77,L5a -100 L5b 40 ms,L5a,44422.2,30.559862449383452,25.280453811137523
77,L5a -100 L5b 40 ms,L5a,44526.0,2.456707034709824,13.276598692466814
77,L5a -100 L5b 40 ms,L5a,44643.5,1.0928711559146744,17.50796158271678
77,L5a -100 L5b 40 ms,L5a,44761.4,0.9820582355955298,31.320627281889575
77,L5a -100 L5b 40 ms,L5a,44920.9,33.65142947631729,26.578074462480618
77,L5a -100 L5b 40 ms,L5a,45025.0,1.7113973773554243,0.16344620066192875
77,L5a -100 L5b 40 ms,L5a,45178.1,1.2838350051567782,14.979772341946774
77,L5a -100 L5b 40 ms,L5a,45315.5,1.1749687088849026,21.920927509275863
77,L5a -100 L5b 40 ms,L5a,45420.3,32.16827898075048,21.217009356273046
77,L5a -100 L5b 40 ms,L5a,45522.5,2.640549150276344,8.610954269643662
77,L5a -100 L5b 40 ms,L5a,45681.7,1.2304985003813218,26.35250581605833
77,L5a -100 L5b 40 ms,L5a,45782.7,1.038163074252206,14.964053021889777
77,L5a -100 L5b 40 ms,L5a,45920.6,33.07412262299697,24.090079247866377
77,L5a -100 L5b 40 ms,L5a,46059.8,1.4688246593422143,24.420754060683976
77,L5a -100 L5b 40 ms,L5a,46248.8,1.6611521915360516,11.836748769845508
77,L5a -100 L5b 40 ms,L5a,46421.4,32.87653723875901,21.584925440463486
77,L5a -100 L5b 40 ms,L5a,46536.0,1.9930534842824952,9.848193951370558
77,L5a -100 L5b 40 ms,L5a,46688.4,1.1701029000393603,12.624827680555608
77,L5a -100 L5b 40 ms,L5a,46818.2,1.4931731018713537,35.40715574216229
77,L5a -100 L5b 40 ms,L5a,46927.4,1.7166702988106317,14.169571730465396
78,L5a -100 L5b 50 ms,L5a,47223.5,1.0077162680168779,16.78243481066761
78,L5a -100 L5b 50 ms,L5a,47420.3,32.867027989939714,24.30332423889513
78,L5a -100 L5b 50 ms,L5a,47546.7,1.4687937193296725,10.68076289236169
78,L5a -100 L5b 50 ms,L5a,47729.1,1.2466879932114552,15.19541230724126
78,L5a -100 L5b 50 ms,L5a,47922.0,32.850801134449846,23.633474461888
78,L5a -100 L5b 50 ms,L5a,48041.8,2.5937312535756614,31.502359221878216
78,L5a -100 L5b 50 ms,L5a,48175.4,0.4174903947460795,8.741558562881618
78,L5a -100 L5b 50 ms,L5a,48289.7,1.0467574887505908,14.203651953559348
78,L5a -100 L5b 50 ms,L5a,48423.0,32.34578977601436,27.081779428275333
78,L5a -100 L5b 50 ms,L5a,48532.1,1.1576816564809347,6.700489894124985
78,L5a -100 L5b 50 ms,L5a,48654.4,1.3847911123406178,57.19761843303877
78,L5a -100 L5b 50 ms,L5a,48756.4,1.982672903854605,17.545335478727065
78,L5a -100 L5b 50 ms,L5a,48921.2,31.461296109304545,24.73986054216912
78,L5a -100 L5b 50 ms,L5a,49032.0,2.414494479438594,25.761302249714937
78,L5a -100 L5b 50 ms,L5a,49247.3,1.3083705716082714,38.3945919789654
78,L5a -100 L5b 50 ms,L5a,49422.0,36.41541055970044,18.833411628167234
78,L5a -100 L5b 50 ms,L5a,49616.9,2.2585586357546776,23.497272799669737
78,L5a -100 L5b 50 ms,L5a,49721.1,0.7293901091225373,13.59985908755407
78,L5a -100 L5b 50 ms,L5a,49837.1,1.4458829517741985,17.1931922493146
78,L5a -100 L5b 50 ms,L5a,49958.2,1.3214167248342477,17.787264030773805
79,L5a -100 L5b 60 ms,L5a,50193.3,1.2116495382678436,12.808262674643652
79,L5a -100 L5b 60 ms,L5a,50295.6,1.1065832741328414,0.31057298816954243
79,L5a -100 L5b 60 ms,L5a,50421.1,36.37716353877727,20.854179476771243
79,L5a -100 L5b 60 ms,L5a,50537.6,1.3567808092358442,7.562454371072545
79,L5a -100 L5b 60 ms,L5a,50679.2,1.2597707126987245,15.21376724449965
79,L5a -100 L5b 60 ms,L5a,50799.4,0.49689350550888556,20.38855507171411
79,L5a -100 L5b 60 ms,L5a,50920.4,31.136864397881503,27.363155730724248
79,L5a -100 L5b 60 ms,L5a,51024.7,1.6473130161142238,5.854156950119977
79,L5a -100 L5b 60 ms,L5a,51182.5,1.665389834830944,16.642634185864154
79,L5a -100 L5b 60 ms,L5a,51309.0,1.0188784104476314,21.15507376821042
79,L5a -100 L5b 60 ms,L5a,51421.9,30.287475325388208,25.9457777500711
79,L5a -100 L5b 60 ms,L5a,51524.8,2.009210461969745,0.10206048147210822
79,L5a -100 L5b 60 ms,L5a,51692.7,1.037910291706824,14.535035577255986
79,L5a -100 L5b 60 ms,L5a,51922.1,29.32279306874814,28.000892183482573
79,L5a -100 L5b 60 ms,L5a,52026.0,1.6199602984077137,8.78664744173293
79,L5a -100 L5b 60 ms,L5a,52149.1,1.248034178256174,18.539069805706824
79,L5a -100 L5b 60 ms,L5a,52315.3,1.9698154624655067,17.18576200432144
79,L5a -100 L5b 60 ms,L5a,52421.7,33.76205675151859,21.227252617554768
79,L5a -100 L5b 60 ms,L5a,52601.3,1.5294466407444944,16.109378747598747
79,L5a -100 L5b 60 ms,L5a,52746.6,1.4856496747886654,18.38093732705529
79,L5a -100 L5b 60 ms,L5a,52937.8,1.2754568544429046,21.17336439939645
80,L5a -100 L5b 70 ms,L5a,53175.7,1.334288870383722,16.470959663806546
80,L5a -100 L5b 70 ms,L5a,53283.8,0.5064414490980547,28.250279873239016
80,L5a -100 L5b 70 ms,L5a,53422.3,33.33466575216225,21.335106749113674
80,L5a -100 L5b 70 ms,L5a,53593.3,1.5500987244866031,19.108889103062666
80,L5a -100 L5b 70 ms,L5a,53739.1,1.19276608922135,16.81783705111111
80,L5a -100 L5b 70 ms,L5a,53922.2,31.010239174258373,25.43073647318124
80,L5a -100 L5b 70 ms,L5a,54053.2,2.257498703621205,13.699555817258624
80,L5a -100 L5b 70 ms,L5a,54187.3,1.2222524232554721,14.416199037195474
80,L5a -100 L5b 70 ms,L5a,54315.9,0.46535537034193375,21.91304369100544
80,L5a -100 L5b 70 ms,L5a,54421.3,32.72563370726237,25.93629650004641
80,L5a -100 L5b 70 ms,L5a,54558.8,2.4813673367399462,18.55170744962652
80,L5a -100 L5b 70 ms,L5a,54708.0,1.2219296769067427,15.134212520993241
80,L5a -100 L5b 70 ms,L5a,54814.8,0.9576267860131985,18.309434178611628
80,L5a -100 L5b 70 ms,L5a,54921.7,30.47623452007482,22.23929862221157
80,L5a -100 L5b 70 ms,L5a,55048.3,2.007896755450817,24.48728109071999
80,L5a -100 L5b 70 ms,L5a,55187.2,1.140450110147584,12.973463324909243
80,L5a -100 L5b 70 ms,L5a,55289.2,0.49252568128660934,7.129995488910936
80,L5a -100 L5b 70 ms,L5a,55421.7,33.238793036201585,24.700455398192936
80,L5a -100 L5b 70 ms,L5a,55620.2,1.8140070581119452,13.85765567065646
80,L5a -100 L5b 70 ms,L5a,55735.8,0.4174903947460795,11.774172213783459
80,L5a -100 L5b 70 ms,L5a,55868.4,1.784579410102829,28.42851009781407
80,L5a -100 L5b 70 ms,L5a,55993.1,1.1446367907277197,8.05229011861302
81,L5a -100 L5b 80 ms,L5a,56188.6,1.6044396814285538,12.264811452014692
81,L5a -100 L5b 80 ms,L5a,56420.9,32.648016501655086,21.446575615272195
81,L5a -100 L5b 80 ms,L5a,56527.0,1.238550186440898,6.878275681866034
81,L5a -100 L5b 80 ms,L5a,56635.9,1.2347770731425847,30.42562484956043
81,L5a -100 L5b 80 ms,L5a,56764.6,1.366092751024206,14.191939944114802
81,L5a -100 L5b 80 ms,L5a,56922.1,35.633140736646055,20.562634475311096
81,L5a -100 L5b 80 ms,L5a,57031.4,2.4212719291724922,13.663092281897297
81,L5a -100 L5b 80 ms,L5a,57169.4,1.058254049091298,12.876827507459529
81,L5a -100 L5b 80 ms,L5a,57298.3,1.2316012817461066,11.97499738444094
81,L5a -100 L5b 80 ms,L5a,57419.2,27.31883514538219,30.251909805572723
81,L5a -100 L5b 80 ms,L5a,57545.1,2.2044169767736044,28.181770752468584
81,L5a -100 L5b 80 ms,L5a,57667.3,0.8338961239559481,9.187690600804126
81,L5a -100 L5b 80 ms,L5a,57799.1,1.8130721407550048,15.644748304675522
81,L5a -100 L5b 80 ms,L5a,57922.3,32.79666105877172,23.75843665631255
81,L5a -100 L5b 80 ms,L5a,58025.3,2.00551907489921,11.662993211296634
81,L5a -100 L5b 80 ms,L5a,58138.8,1.3131625558606719,16.77701863443617
81,L5a -100 L5b 80 ms,L5a,58290.7,1.4588463337440987,14.03972297085129
81,L5a -100 L5b 80 ms,L5a,58418.7,29.415060275973364,30.357927734259285
81,L5a -100 L5b 80 ms,L5a,58588.5,1.5694221880310788,11.755562381267373
81,L5a -100 L5b 80 ms,L5a,58696.8,0.8299034120458062,14.74574549898025
81,L5a -100 L5b 80 ms,L5a,58856.7,1.3579307163230823,16.769124706744332
82,L5a -100 L5b 90 ms,L5a,59229.8,1.701067195910961,20.438578777713882
82,L5a -100 L5b 90 ms,L5a,59421.1,30.64283584241708,25.70841808631203
82,L5a -100 L5b 90 ms,L5a,59548.2,1.8873453432897447,11.53492043676306
82,L5a -100 L5b 90 ms,L5a,59657.9,0.8279142307670678,11.874958163792689
82,L5a -100 L5b 90 ms,L5a,59785.9,0.9863887385268411,20.620045620721793
82,L5a -100 L5b 90 ms,L5a,59921.1,32.79134374756935,25.360040642987588
82,L5a -100 L5b 90 ms,L5a,60028.6,3.1143861196534015,19.15964243454564
82,L5a -100 L5b 90 ms,L5a,60189.0,2.2246347267976323,15.122613708026801
82,L5a -100 L5b 90 ms,L5a,60309.3,0.4174903947460795,11.774172213783823
82,L5a -100 L5b 90 ms,L5a,60420.8,28.30622289651422,28.837310573627473
82,L5a -100 L5b 90 ms,L5a,60528.5,2.156944303841096,17.49178478356007
82,L5a -100 L5b 90 ms,L5a,60708.3,1.1204037914025773,53.086476200045944
82,L5a -100 L5b 90 ms,L5a,60920.5,37.442233446275566,20.326750679480757
82,L5a -100 L5b 90 ms,L5a,61023.1,2.7751599403262572,30.447396594820383
82,L5a -100 L5b 90 ms,L5a,61187.4,0.9673687198645375,2.278642349300571
82,L5a -100 L5b 90 ms,L5a,61287.8,1.7138516761143077,11.555853276367998
82,L5a -100 L5b 90 ms,L5a,61421.5,30.571777285336953,27.28739211307475
82,L5a -100 L5b 90 ms,L5a,61525.9,2.4035646804923916,0.08333333392984059
82,L5a -100 L5b 90 ms,L5a,61634.2,0.8588597786614706,17.64563865287164
82,L5a -100 L5b 90 ms,L5a,61746.6,0.4174903947460795,11.774172213783459
82,L5a -100 L5b 90 ms,L5a,61851.3,1.1347081183323122,25.57935883517239
82,L5a -100 L5b 90 ms,L5a,61978.6,0.8315647134709099,11.822563045469725
83,L5a -100 L5b 100 ms,L5a,62170.2,0.5569128241035713,8.306808856229281
83,L5a -100 L5b 100 ms,L5a,62272.8,1.8743396568102328,16.2971228728858
83,L5a -100 L5b 100 ms,L5a,62420.9,30.502220365209915,25.83245690739013
83,L5a -100 L5b 100 ms,L5a,62531.9,2.0177405512940476,10.073439595981108
83,L5a -100 L5b 100 ms,L5a,62636.6,1.1407660522874161,12.968877276353215
83,L5a -100 L5b 100 ms,L5a,62805.7,0.4174903947460795,26.27417221378364
83,L5a -100 L5b 100 ms,L5a,62923.0,27.84970939025312,28.769752178327508
83,L5a -100 L5b 100 ms,L5a,63094.6,1.8026671183783582,26.850296310090016
83,L5a -100 L5b 100 ms,L5a,63245.7,1.1688085288050394,21.652510477177202
83,L5a -100 L5b 100 ms,L5a,63422.8,30.22867833594252,23.654351892462728
83,L5a -100 L5b 100 ms,L5a,63522.8,2.2159147233164243,11.153332776065872
83,L5a -100 L5b 100 ms,L5a,63721.9,0.9922613663805046,20.16650065385402
83,L5a -100 L5b 100 ms,L5a,63921.2,31.123155908320427,27.654848891561777
83,L5a -100 L5b 100 ms,L5a,64046.4,1.4052066111140162,16.28825019708056
83,L5a -100 L5b 100 ms,L5a,64179.0,1.266512200470015,27.52571095853018
83,L5a -100 L5b 100 ms,L5a,64321.0,0.7768200424853527,21.445026195140237
83,L5a -100 L5b 100 ms,L5a,64421.9,29.769573209967632,25.996961953219216
83,L5a -100 L5b 100 ms,L5a,64523.1,1.229355617669163,6.2150309731623565
83,L5a -100 L5b 100 ms,L5a,64659.7,0.9903272062759705,16.283075512665526
83,L5a -100 L5b 100 ms,L5a,64827.8,1.2764454251155253,45.144650282779914
83,L5a -100 L5b 100 ms,L5a,64988.0,1.265444701119405,12.50270557834774
85,L5a -100 L5b -90 ms,L5b,5159.7,0.5515927538069261,0.9722614925665767
85,L5a -100 L5b -90 ms,L5b,5265.3,1.7069190128729173,15.04570259930174
85,L5a -100 L5b -90 ms,L5b,5430.8,30.298969707304003,26.19753355746034
85,L5a -100 L5b -90 ms,L5b,5576.5,1.3736008501941201,18.611488362364252
85,L5a -100 L5b -90 ms,L5b,5687.0,0.4174903947460795,8.741558562881437
85,L5a -100 L5b -90 ms,L5b,5803.9,0.9640055290808023,14.398709226136907
85,L5a -100 L5b -90 ms,L5b,5930.0,30.80919010172067,25.290787458683372
85,L5a -100 L5b -90 ms,L5b,6060.9,1.1076778989414635,18.941619229725983
85,L5a -100 L5b -90 ms,L5b,6208.3,1.756877328719348,29.31936338551477
85,L5a -100 L5b -90 ms,L5b,6330.4,1.4606671116725989,16.539084382507827
85,L5a -100 L5b -90 ms,L5b,6432.5,32.09276644726756,23.621164003914053
85,L5a -100 L5b -90 ms,L5b,6549.9,1.4820973902014027,10.997604012645752
85,L5a -100 L5b -90 ms,L5b,6657.0,0.8184470620968413,10.056986581631644
85,L5a -100 L5b -90 ms,L5b,6757.9,1.5505969575542737,12.697561215379391
85,L5a -100 L5b -90 ms,L5b,6932.0,29.429161444737133,28.62194276536902
85,L5a -100 L5b -90 ms,L5b,7046.1,2.198398865197952,7.4345040525488
85,L5a -100 L5b -90 ms,L5b,7177.4,1.2681427183742418,32.46426034683318
85,L5a -100 L5b -90 ms,L5b,7324.4,1.2740961899474537,14.824354106481769
85,L5a -100 L5b -90 ms,L5b,7432.6,34.17061203310121,21.869660573772126
85,L5a -100 L5b -90 ms,L5b,7550.9,2.7495054475529086,12.386919495185793
85,L5a -100 L5b -90 ms,L5b,7702.4,1.0331135182898747,25.238679380447138
85,L5a -100 L5b -90 ms,L5b,7849.4,1.5486526415833777,15.360393271934663
85,L5a -100 L5b -90 ms,L5b,7975.6,1.1373632926029797,17.66193537920153
86,L5a -100 L5b -80 ms,L5b,8228.5,1.1597955037232888,16.775377817707884
86,L5a -100 L5b -80 ms,L5b,8440.5,32.41640291559337,25.16992536811322
86,L5a -100 L5b -80 ms,L5b,8614.4,1.6952852917768144,26.347976053473577
86,L5a -100 L5b -80 ms,L5b,8752.3,1.2868025710904736,17.54608562552421
86,L5a -100 L5b -80 ms,L5b,8942.0,30.15329122998908,30.145480174375916
86,L5a -100 L5b -80 ms,L5b,9066.3,2.456666847602979,19.43624681129568
86,L5a -100 L5b -80 ms,L5b,9264.2,1.175595317371574,16.39380849366007
86,L5a -100 L5b -80 ms,L5b,9444.3,32.83013334803565,24.216929443702792
86,L5a -100 L5b -80 ms,L5b,9649.2,0.9730331966695045,28.95310130053622
86,L5a -100 L5b -80 ms,L5b,9777.7,0.8072300679129069,12.186291752684337
86,L5a -100 L5b -80 ms,L5b,9942.2,33.297161564476525,22.250892201718308
86,L5a -100 L5b -80 ms,L5b,10047.6,2.456191656460965,5.819956063184509
86,L5a -100 L5b -80 ms,L5b,10160.2,1.046721092546667,13.666807810513273
86,L5a -100 L5b -80 ms,L5b,10322.3,0.9893900591155577,14.45905127785918
86,L5a -100 L5b -80 ms,L5b,10443.4,36.89542652082241,21.481435770295867
86,L5a -100 L5b -80 ms,L5b,10632.3,1.2092705139205915,15.998285500251223
86,L5a -100 L5b -80 ms,L5b,10739.7,0.3786654400905856,1.216599848119222
86,L5a -100 L5b -80 ms,L5b,10852.6,1.1264318546599545,28.070991979959217
86,L5a -100 L5b -80 ms,L5b,10973.1,0.5867557990307869,16.8
87,L5a -100 L5b -70 ms,L5b,11150.4,1.3343944415056928,14.564049037249584
87,L5a -100 L5b -70 ms,L5b,11334.4,1.2704467521347076,15.389657248623006
87,L5a -100 L5b -70 ms,L5b,11452.8,31.59971842036893,24.835775620624553
87,L5a -100 L5b -70 ms,L5b,11553.2,2.7053541374375403,11.426930816590447
87,L5a -100 L5b -70 ms,L5b,11666.1,1.295298065503202,13.812829263251114
87,L5a -100 L5b -70 ms,L5b,11829.0,0.8323131215109636,14.704795747897515
87,L5a -100 L5b -70 ms,L5b,11950.2,36.457189967022465,19.764449419119046
87,L5a -100 L5b -70 ms,L5b,12108.4,2.363448582269088,14.947324819915048
87,L5a -100 L5b -70 ms,L5b,12219.7,2.296872194555816,14.443577863557767
