,epoch,population,peak_time,amplitude,hwhm
66,L5a -60 L5b -80 ms,L5a,14355.8,0.453154059591548,8.519820273617825
66,L5a -60 L5b -80 ms,L5a,14460.4,33.052652069285735,22.15786683306269
66,L5a -60 L5b -80 ms,L5a,14561.8,1.471251024766484,13.548260279336954
66,L5a -60 L5b -80 ms,L5a,14704.7,0.8778566084830932,24.659794833364778
66,L5a -60 L5b -80 ms,L5a,14807.0,1.5693072946233904,19.262142949245025
66,L5a -60 L5b -80 ms,L5a,14961.6,31.64313954659894,26.179806239072057
66,L5a -60 L5b -80 ms,L5a,15063.4,2.515907223073226,6.083844422769289
66,L5a -60 L5b -80 ms,L5a,15226.4,1.298056138092319,44.40130888281819
66,L5a -60 L5b -80 ms,L5a,15347.7,0.47412290661497264,9.392423342169787
66,L5a -60 L5b -80 ms,L5a,15461.1,34.11482033710105,21.415481939681012
66,L5a -60 L5b -80 ms,L5a,15562.5,2.089088748968752,0.37655723871976077
66,L5a -60 L5b -80 ms,L5a,15767.5,1.2557423972091468,31.470493563419588
66,L5a -60 L5b -80 ms,L5a,15960.5,28.988322846059113,29.79477024767839
66,L5a -60 L5b -80 ms,L5a,16087.8,1.193294055236296,9.001842122494782
66,L5a -60 L5b -80 ms,L5a,16202.1,1.7621064036794483,16.525206550614165
66,L5a -60 L5b -80 ms,L5a,16320.4,1.1691877962516346,16.580823836659327
66,L5a -60 L5b -80 ms,L5a,16462.0,33.48121366928477,21.986893917817724
66,L5a -60 L5b -80 ms,L5a,16599.2,1.8471676443660496,12.504094059784256
66,L5a -60 L5b -80 ms,L5a,16763.5,0.932030477648818,14.856125284525842
66,L5a -60 L5b -80 ms,L5a,16963.4,1.060742890026386,42.56791334812806
67,L5a -60 L5b -70 ms,L5a,17127.4,0.8323131215109636,10.280618263161296
67,L5a -60 L5b -70 ms,L5a,17231.0,1.2303030952466885,13.432526227527115
67,L5a -60 L5b -70 ms,L5a,17347.9,0.4174903947460795,11.77417221378364
67,L5a -60 L5b -70 ms,L5a,17459.4,30.241586947534184,26.5135779247501
67,L5a -60 L5b -70 ms,L5a,17559.6,2.5955175301782187,12.593964394389696
67,L5a -60 L5b -70 ms,L5a,17727.4,1.244244847889761,11.852175066916516
67,L5a -60 L5b -70 ms,L5a,17841.2,1.1683122646814073,12.645501111281556
67,L5a -60 L5b -70 ms,L5a,17961.5,34.273579071004974,21.63639855257825
67,L5a -60 L5b -70 ms,L5a,18078.5,1.9399297191724374,14.063870280968876
67,L5a -60 L5b -70 ms,L5a,18185.3,1.5749873447085112,14.96317549067462
67,L5a -60 L5b -70 ms,L5a,18287.2,0.8308163054308563,16.47171114208013
67,L5a -60 L5b -70 ms,L5a,18460.9,36.071476423559815,22.221249303155673
67,L5a -60 L5b -70 ms,L5a,18612.3,1.4335358021936409,14.19464998085714
67,L5a -60 L5b -70 ms,L5a,18756.5,1.6387740008735316,15.084208733092236
67,L5a -60 L5b -70 ms,L5a,18960.5,33.28860448008791,25.1885930098706
67,L5a -60 L5b -70 ms,L5a,19083.0,1.7615348649698932,11.164810953866617
67,L5a -60 L5b -70 ms,L5a,19199.4,0.9792491162677142,0.09967455753030663
67,L5a -60 L5b -70 ms,L5a,19305.5,1.358128652871869,15.375774214908962
67,L5a -60 L5b -70 ms,L5a,19463.2,32.93564517816539,23.295862628812394
67,L5a -60 L5b -70 ms,L5a,19573.0,2.0359544401338976,21.343804424038172
67,L5a -60 L5b -70 ms,L5a,19709.1,1.71654412056028,15.572310592759823
67,L5a -60 L5b -70 ms,L5a,19824.5,0.9112569786565454,24.823587571547613
67,L5a -60 L5b -70 ms,L5a,19925.9,1.0938950998606052,18.355336835579873
68,L5a -60 L5b -50 ms,L5a,20195.4,1.2891363463750465,15.124602606590589
68,L5a -60 L5b -50 ms,L5a,20298.6,1.4728105386612484,24.010326541716857
68,L5a -60 L5b -50 ms,L5a,20459.7,31.59669377393398,25.71355124703596
68,L5a -60 L5b -50 ms,L5a,20622.0,1.7932031479982045,22.205558680455304
68,L5a -60 L5b -50 ms,L5a,20808.1,1.725937539776068,16.52094259723672
68,L5a -60 L5b -50 ms,L5a,20963.1,37.20361599551883,20.064028006077386
68,L5a -60 L5b -50 ms,L5a,21069.5,2.1207724670468457,13.823564877739045
68,L5a -60 L5b -50 ms,L5a,21269.2,1.2872036492365277,14.460053594514648
68,L5a -60 L5b -50 ms,L5a,21462.5,29.270666015145885,27.24802235488678
68,L5a -60 L5b -50 ms,L5a,21565.9,2.247740529855487,0.1842743842271375
68,L5a -60 L5b -50 ms,L5a,21709.7,1.3456569971052468,21.434267646978334
68,L5a -60 L5b -50 ms,L5a,21813.0,0.9865620642009707,21.954531474965552
68,L5a -60 L5b -50 ms,L5a,21959.5,29.329958915487403,28.27969051850123
68,L5a -60 L5b -50 ms,L5a,22059.9,2.1795801668340657,0.47252130890519767
68,L5a -60 L5b -50 ms,L5a,22165.3,0.4556209468882848,0.5129846469633776
68,L5a -60 L5b -50 ms,L5a,22267.2,1.761961505937054,14.805294017726556
68,L5a -60 L5b -50 ms,L5a,22460.2,32.276173105869994,24.655391173770475
68,L5a -60 L5b -50 ms,L5a,22569.5,2.3672599421592198,10.801664738616092
68,L5a -60 L5b -50 ms,L5a,22717.8,1.14210955916807,21.50400105020417
68,L5a -60 L5b -50 ms,L5a,22875.6,0.8794177300587243,16.022635062182964
68,L5a -60 L5b -50 ms,L5a,22998.5,1.7074685028756615,0.2869313893759681
69,L5a -60 L5b -40 ms,L5a,23137.9,1.2747084464028509,16.996662866954487
69,L5a -60 L5b -40 ms,L5a,23319.9,1.3490460655055518,16.61544051236542
69,L5a -60 L5b -40 ms,L5a,23459.5,36.47149360116089,22.977347982081483
69,L5a -60 L5b -40 ms,L5a,23569.8,2.839724815531021,13.749715097540138
69,L5a -60 L5b -40 ms,L5a,23718.2,0.8255995444854499,11.908561351826574
69,L5a -60 L5b -40 ms,L5a,23818.4,1.473123267759627,17.063082840685183
69,L5a -60 L5b -40 ms,L5a,23960.8,33.303926140773896,22.347803372812997
69,L5a -60 L5b -40 ms,L5a,24097.3,2.961139675755912,16.852480323064448
69,L5a -60 L5b -40 ms,L5a,24223.7,0.5818105286354076,17.0
69,L5a -60 L5b -40 ms,L5a,24354.0,0.7999639273622166,15.99200957788562
69,L5a -60 L5b -40 ms,L5a,24462.1,35.09024086929139,21.89060696235756
69,L5a -60 L5b -40 ms,L5a,24562.8,2.403868352152155,6.138306126563293
69,L5a -60 L5b -40 ms,L5a,24684.7,1.4451161407705029,16.720893376649837
69,L5a -60 L5b -40 ms,L5a,24842.8,1.009075222689349,48.01456598613295
69,L5a -60 L5b -40 ms,L5a,24961.8,34.05565605599605,23.245113718761058
69,L5a -60 L5b -40 ms,L5a,25088.3,2.0755785277501415,14.04318021357867
69,L5a -60 L5b -40 ms,L5a,25207.7,1.0588290755850462,12.988831922232203
69,L5a -60 L5b -40 ms,L5a,25330.1,1.010824750109431,18.600716700113843
69,L5a -60 L5b -40 ms,L5a,25460.6,34.30077819416033,21.807713789748597
69,L5a -60 L5b -40 ms,L5a,25567.7,2.562081448808427,13.745341611729236
69,L5a -60 L5b -40 ms,L5a,25682.0,0.9909712236434023,13.360565477376804
69,L5a -60 L5b -40 ms,L5a,25828.4,1.0236922628962204,20.093683714579676
69,L5a -60 L5b -40 ms,L5a,25985.3,1.3216093731727356,15.163162841659505
70,L5a -60 L5b -30 ms,L5a,26179.3,1.1883292283202198,16.082366713004763
70,L5a -60 L5b -30 ms,L5a,26316.9,0.821563077612685,13.167225520654984
70,L5a -60 L5b -30 ms,L5a,26461.9,34.02018097211034,23.17997059725194
70,L5a -60 L5b -30 ms,L5a,26625.9,0.8871145439272046,12.449801345591458
70,L5a -60 L5b -30 ms,L5a,26761.2,1.032571130636378,44.51793100421537
70,L5a -60 L5b -30 ms,L5a,26958.9,30.176571022742838,29.484068703518098
70,L5a -60 L5b -30 ms,L5a,27065.0,1.737034858407735,21.634944574668953
70,L5a -60 L5b -30 ms,L5a,27197.9,1.2518641519258613,38.625470622482865
70,L5a -60 L5b -30 ms,L5a,27338.8,0.9820252072463032,18.48549842670418
70,L5a -60 L5b -30 ms,L5a,27460.4,34.240829053964134,21.215546218320924
70,L5a -60 L5b -30 ms,L5a,27596.7,2.5211486736202398,19.324476193571353
70,L5a -60 L5b -30 ms,L5a,27724.7,1.3263035549240552,14.019972128491645
70,L5a -60 L5b -30 ms,L5a,27847.3,0.9641722625578097,21.09298472030605
70,L5a -60 L5b -30 ms,L5a,27962.1,30.954938303770504,28.476982483378016
70,L5a -60 L5b -30 ms,L5a,28079.7,2.379128237546019,13.283558071249354
70,L5a -60 L5b -30 ms,L5a,28185.4,0.8443898204228493,10.311296155246236
70,L5a -60 L5b -30 ms,L5a,28306.9,2.3211646639841255,16.315566099664647
70,L5a -60 L5b -30 ms,L5a,28459.2,32.42066197078029,22.414652455942267
70,L5a -60 L5b -30 ms,L5a,28578.9,1.4480431380660375,33.218575918051286
70,L5a -60 L5b -30 ms,L5a,28693.6,0.20453807644226027,2.9
70,L5a -60 L5b -30 ms,L5a,28802.5,1.4039268197833916,17.70176334542084
70,L5a -60 L5b -30 ms,L5a,28959.7,1.553363774391133,16.406676272603725
71,L5a -60 L5b -20 ms,L5a,29126.3,1.1539139739173958,11.284640373998105
71,L5a -60 L5b -20 ms,L5a,29246.7,1.722985888947281,39.745553041962786
71,L5a -60 L5b -20 ms,L5a,29462.3,29.541286728818303,28.153328114956093
71,L5a -60 L5b -20 ms,L5a,29564.9,2.9788833417881753,15.039906615827931
71,L5a -60 L5b -20 ms,L5a,29669.6,1.5422450107054693,18.264891872146563
71,L5a -60 L5b -20 ms,L5a,29778.4,1.4732345616933975,13.796082060241861
71,L5a -60 L5b -20 ms,L5a,29960.3,34.38483940982513,20.889479693310204
71,L5a -60 L5b -20 ms,L5a,30072.7,1.3235639358398574,15.609859439338653
71,L5a -60 L5b -20 ms,L5a,30213.9,0.5216285592371526,30.0
71,L5a -60 L5b -20 ms,L5a,30326.1,2.723376759837846,25.608850180638363
71,L5a -60 L5b -20 ms,L5a,30460.8,31.998260466031667,25.174484360507268
71,L5a -60 L5b -20 ms,L5a,30597.7,1.1899728318731648,9.795172213549813
71,L5a -60 L5b -20 ms,L5a,30815.5,1.4166472289878917,13.708061058346356
71,L5a -60 L5b -20 ms,L5a,30961.6,32.14054341929855,26.716565924081806
71,L5a -60 L5b -20 ms,L5a,31087.7,2.7520122157935676,12.713170749795609
71,L5a -60 L5b -20 ms,L5a,31216.8,0.7957726448367809,12.369234478002909
71,L5a -60 L5b -20 ms,L5a,31358.5,0.9407698476012465,0.47778154621955765
71,L5a -60 L5b -20 ms,L5a,31461.3,34.404564209297476,23.56880010661298
71,L5a -60 L5b -20 ms,L5a,31596.6,2.021938289714786,14.278989397291298
71,L5a -60 L5b -20 ms,L5a,31703.6,0.4174903947460795,5.549974677323917
71,L5a -60 L5b -20 ms,L5a,31825.3,1.3000210965150543,17.64831078267016
71,L5a -60 L5b -20 ms,L5a,31989.5,1.6050688162845779,10.153123975753624
72,L5a -60 L5b -10 ms,L5a,32145.4,1.2003426752129773,0.5113721582196831
72,L5a -60 L5b -10 ms,L5a,32285.5,0.9853463401381767,14.561321217168643
72,L5a -60 L5b -10 ms,L5a,32461.3,36.634163203928054,19.853013480080335
72,L5a -60 L5b -10 ms,L5a,32589.1,0.8807031242547814,12.658918830231869
72,L5a -60 L5b -10 ms,L5a,32739.4,1.2535617518172857,46.538155889128575
72,L5a -60 L5b -10 ms,L5a,32839.9,0.7015738180611866,11.331214585067936
72,L5a -60 L5b -10 ms,L5a,32962.4,33.04100073851781,22.624805747671235
72,L5a -60 L5b -10 ms,L5a,33065.3,0.40098996648740093,1.2254611145053786
72,L5a -60 L5b -10 ms,L5a,33171.8,1.2659112483652948,19.771669107290837
72,L5a -60 L5b -10 ms,L5a,33357.6,0.8878387574503119,24.772113370200167
72,L5a -60 L5b -10 ms,L5a,33463.0,31.786515404061216,24.82711562921704
72,L5a -60 L5b -10 ms,L5a,33647.7,1.662415306859811,20.137066620661606
72,L5a -60 L5b -10 ms,L5a,33780.1,0.9202797464178862,15.517466988296292
72,L5a -60 L5b -10 ms,L5a,33962.1,35.10456970141204,22.73621554413294
72,L5a -60 L5b -10 ms,L5a,34116.0,1.6601304642663282,21.333515459035333
72,L5a -60 L5b -10 ms,L5a,34295.2,1.2839184315837973,19.07923310291153
72,L5a -60 L5b -10 ms,L5a,34462.9,32.411037304149204,28.458511760746113
72,L5a -60 L5b -10 ms,L5a,34569.0,1.228578692251589,5.767524064037934
72,L5a -60 L5b -10 ms,L5a,34674.7,1.3912149320844729,26.313485422577287
72,L5a -60 L5b -10 ms,L5a,34818.6,1.2922291091009108,24.017672641648097
72,L5a -60 L5b -10 ms,L5a,34949.2,0.9567464209558622,21.310866172828902
73,L5a -60 L5b 0 ms,L5a,35119.7,0.9187660568992169,1.2727819178198387
73,L5a -60 L5b 0 ms,L5a,35281.2,1.0914721651875106,13.186883974688044
73,L5a -60 L5b 0 ms,L5a,35461.6,31.598424303370628,25.938054121344976
73,L5a -60 L5b 0 ms,L5a,35565.1,3.0381195214467422,8.869219990822604
73,L5a -60 L5b 0 ms,L5a,35688.2,1.331659457234196,41.4973230122233
73,L5a -60 L5b 0 ms,L5a,35797.8,1.1899728318731648,15.144212436424914
73,L5a -60 L5b 0 ms,L5a,35961.1,33.33182923737141,22.48049703657089
73,L5a -60 L5b 0 ms,L5a,36063.8,1.8929314861989157,18.419396721637348
73,L5a -60 L5b 0 ms,L5a,36171.5,0.4211962353827946,24.29895988111275
73,L5a -60 L5b 0 ms,L5a,36285.2,1.4081508272745573,13.902452533808354
73,L5a -60 L5b 0 ms,L5a,36461.4,31.499833107422074,25.627190586624057
73,L5a -60 L5b 0 ms,L5a,36608.2,1.199084151266246,21.56653489551427
73,L5a -60 L5b 0 ms,L5a,36788.9,0.8965913269572352,18.171923604234326
73,L5a -60 L5b 0 ms,L5a,36961.0,31.053848993514315,26.9789160373959
73,L5a -60 L5b 0 ms,L5a,37074.7,2.1814654084924605,8.092900924515197
73,L5a -60 L5b 0 ms,L5a,37227.8,1.7549477707550842,23.52185338004565
73,L5a -60 L5b 0 ms,L5a,37360.4,0.8200050698547632,12.8705345778224
73,L5a -60 L5b 0 ms,L5a,37461.1,27.774436829183095,32.38907312186056
73,L5a -60 L5b 0 ms,L5a,37565.2,1.4298300399003272,0.19176670401102455
73,L5a -60 L5b 0 ms,L5a,37732.8,1.5153246793112198,14.39537273144415
73,L5a -60 L5b 0 ms,L5a,37877.0,1.7835979979819463,13.736882030689594
73,L5a -60 L5b 0 ms,L5a,37997.4,2.2541309719355387,3.570370579174778
74,L5a -60 L5b 10 ms,L5a,38119.5,1.4260061617429562,0.37965761143316284
74,L5a -60 L5b 10 ms,L5a,38233.2,1.2934046960321748,14.669500941449224
74,L5a -60 L5b 10 ms,L5a,38336.1,0.4174903947460795,11.77417221378364
74,L5a -60 L5b 10 ms,L5a,38460.5,31.82358364463379,24.245462435341597
74,L5a -60 L5b 10 ms,L5a,38578.3,1.5022932058145722,11.844624099673911
74,L5a -60 L5b 10 ms,L5a,38697.5,1.3540689634730283,30.61148806219908
74,L5a -60 L5b 10 ms,L5a,38816.6,0.9981243417877591,48.87323681870312
74,L5a -60 L5b 10 ms,L5a,38960.5,28.15753982130343,27.8325395398193
74,L5a -60 L5b 10 ms,L5a,39127.3,1.5218267892967328,24.580305620901527
74,L5a -60 L5b 10 ms,L5a,39320.8,1.2128579939597173,12.163568093361572
74,L5a -60 L5b 10 ms,L5a,39461.0,34.19615306827369,23.282945504145754
74,L5a -60 L5b 10 ms,L5a,39572.3,1.832155171573644,8.274071120683766
74,L5a -60 L5b 10 ms,L5a,39678.8,0.8348138100327631,12.9827487311406
74,L5a -60 L5b 10 ms,L5a,39795.7,1.3248323813815661,16.93923329249883
74,L5a -60 L5b 10 ms,L5a,39961.6,29.238801626690538,30.36678580414191
74,L5a -60 L5b 10 ms,L5a,40070.4,2.168242775496995,13.537246094946022
74,L5a -60 L5b 10 ms,L5a,40276.9,1.117402126086838,18.0646152844296
74,L5a -60 L5b 10 ms,L5a,40461.9,35.397325691176135,22.344841860254384
74,L5a -60 L5b 10 ms,L5a,40565.8,1.4551187745834764,0.6998701874861581
74,L5a -60 L5b 10 ms,L5a,40710.5,1.1576670737055987,12.767630203996669
74,L5a -60 L5b 10 ms,L5a,40913.9,1.4120512302716604,16.971618717037927
75,L5a -60 L5b 20 ms,L5a,41186.9,0.932340498444648,27.830293138514957
75,L5a -60 L5b 20 ms,L5a,41288.5,1.4704185589203176,45.95999347701504
75,L5a -60 L5b 20 ms,L5a,41459.4,36.48178749097737,21.63690521981489
75,L5a -60 L5b 20 ms,L5a,41561.7,2.007048022169993,0.21067601228614877
75,L5a -60 L5b 20 ms,L5a,41766.8,1.2299951009964643,15.822787318712471
75,L5a -60 L5b 20 ms,L5a,41960.6,32.27257901071285,23.149778355304626
75,L5a -60 L5b 20 ms,L5a,42138.9,1.6679865960914109,16.92385676080885
75,L5a -60 L5b 20 ms,L5a,42331.6,0.9572795861931999,26.652701742073077
75,L5a -60 L5b 20 ms,L5a,42462.2,31.395962449121996,26.797778348844076
75,L5a -60 L5b 20 ms,L5a,42577.3,1.9121747799998419,16.47867081690074
75,L5a -60 L5b 20 ms,L5a,42688.6,1.243094660317306,11.863194332768398
75,L5a -60 L5b 20 ms,L5a,42843.0,1.15501196163211,26.48402194829323
75,L5a -60 L5b 20 ms,L5a,42963.0,32.45309183643098,26.71502241710805
75,L5a -60 L5b 20 ms,L5a,43073.2,2.7776523957032904,23.59165081679821
75,L5a -60 L5b 20 ms,L5a,43212.5,1.5721877688912098,28.4322703459482
75,L5a -60 L5b 20 ms,L5a,43340.5,0.9096967291088894,14.546669245546218
75,L5a -60 L5b 20 ms,L5a,43460.3,36.61855041278867,20.14462473440035
75,L5a -60 L5b 20 ms,L5a,43606.9,2.0483116048489842,27.114661254820383
75,L5a -60 L5b 20 ms,L5a,43759.0,1.1522121591457344,27.18489632543278
75,L5a -60 L5b 20 ms,L5a,43868.7,1.1177185988501213,23.194379403734636
75,L5a -60 L5b 20 ms,L5a,43969.5,0.5856404990228858,1.9619358371637645
76,L5a -60 L5b 30 ms,L5a,44227.5,1.3120279903638026,19.015519821849875
76,L5a -60 L5b 30 ms,L5a,44461.0,34.209009934405,21.902088270964306
76,L5a -60 L5b 30 ms,L5a,44561.5,1.5583792515286146,2.9004483212762353
76,L5a -60 L5b 30 ms,L5a,44701.8,1.1406599862511928,16.688788644959278
76,L5a -60 L5b 30 ms,L5a,44807.0,0.6931611858916314,0.8540427928717691
76,L5a -60 L5b 30 ms,L5a,44962.3,33.9916221701649,23.220586365178313
76,L5a -60 L5b 30 ms,L5a,45067.4,1.86816592584429,19.043398435428934
76,L5a -60 L5b 30 ms,L5a,45267.7,1.3358336974322915,15.884872372545033
76,L5a -60 L5b 30 ms,L5a,45462.9,30.097798347514427,26.949320293368327
76,L5a -60 L5b 30 ms,L5a,45563.0,3.147776625865796,5.3562692946858075
76,L5a -60 L5b 30 ms,L5a,45679.0,0.8707983016159164,23.902808855780677
76,L5a -60 L5b 30 ms,L5a,45847.2,0.945847677118797,29.868389906717493
76,L5a -60 L5b 30 ms,L5a,45961.3,27.752445554611725,29.153075738443295
76,L5a -60 L5b 30 ms,L5a,46061.9,2.0948624796422566,1.2614704005194652
76,L5a -60 L5b 30 ms,L5a,46218.5,1.1120412886946833,17.167494977105527
76,L5a -60 L5b 30 ms,L5a,46335.9,0.6396590901245289,24.1
76,L5a -60 L5b 30 ms,L5a,46462.1,35.67881996295298,19.525240299288633
76,L5a -60 L5b 30 ms,L5a,46566.0,2.341423128192723,10.220227373628585
76,L5a -60 L5b 30 ms,L5a,46754.1,0.5718899412775275,11.43625436736038
76,L5a -60 L5b 30 ms,L5a,46869.8,1.972590900275197,14.240151301166042
77,L5a -60 L5b 40 ms,L5a,47130.8,1.0775054961335178,2.4603710753243604
77,L5a -60 L5b 40 ms,L5a,47241.6,0.5768652582400284,11.452754468905459
77,L5a -60 L5b 40 ms,L5a,47358.9,1.2374119748711447,11.407693674677285
77,L5a -60 L5b 40 ms,L5a,47461.8,34.37131622287362,23.156574687272403
77,L5a -60 L5b 40 ms,L5a,47569.4,1.810544628952065,35.48206825351663
77,L5a -60 L5b 40 ms,L5a,47682.7,1.0209168584316775,13.868936887126619
77,L5a -60 L5b 40 ms,L5a,47787.9,2.1674931369847856,17.825617684296596
77,L5a -60 L5b 40 ms,L5a,47960.1,32.02539872948289,23.70869148048205
77,L5a -60 L5b 40 ms,L5a,48140.9,1.520239271729909,23.035580422614476
77,L5a -60 L5b 40 ms,L5a,48343.7,1.1057944007324916,29.756031503919985
77,L5a -60 L5b 40 ms,L5a,48463.2,30.41260211072316,26.80109997948184
77,L5a -60 L5b 40 ms,L5a,48607.7,2.0379900656441903,15.519820583591535
77,L5a -60 L5b 40 ms,L5a,48747.5,0.8328961487198397,11.803607091167214
77,L5a -60 L5b 40 ms,L5a,48849.2,0.4174903947460795,10.40074397225835
77,L5a -60 L5b 40 ms,L5a,48961.9,31.937163181162607,25.020879119210075
77,L5a -60 L5b 40 ms,L5a,49099.8,1.9483764411460542,19.392477244233667
77,L5a -60 L5b 40 ms,L5a,49293.4,1.3304908489753005,32.878388148878365
77,L5a -60 L5b 40 ms,L5a,49463.3,31.697511633627478,25.597791305657665
77,L5a -60 L5b 40 ms,L5a,49645.8,1.25309351455777,18.01883686200381
77,L5a -60 L5b 40 ms,L5a,49856.6,0.744124766729074,17.92005503864275
77,L5a -60 L5b 40 ms,L5a,49998.0,1.7084025727688301,2.045290729752014
78,L5a -60 L5b 50 ms,L5a,50135.8,1.004035207619885,5.009651585245274
78,L5a -60 L5b 50 ms,L5a,50354.2,2.043080800159178,16.793118099373167
78,L5a -60 L5b 50 ms,L5a,50462.2,32.97925040290948,24.083417245086185
78,L5a -60 L5b 50 ms,L5a,50583.2,2.8417033425479463,12.133890831510053
78,L5a -60 L5b 50 ms,L5a,50695.9,0.7880871797902776,9.779682483912074
78,L5a -60 L5b 50 ms,L5a,50961.9,34.7318356320812,21.205376983841415
78,L5a -60 L5b 50 ms,L5a,51087.1,2.4832046984939677,14.253723659435673
78,L5a -60 L5b 50 ms,L5a,51256.7,1.3010956467305825,14.843649408267993
78,L5a -60 L5b 50 ms,L5a,51458.2,31.10720818247953,29.685635586866557
78,L5a -60 L5b 50 ms,L5a,51559.0,1.6815862853275316,0.3938783102927118
78,L5a -60 L5b 50 ms,L5a,51709.0,1.2033331207173457,15.174781997505852
78,L5a -60 L5b 50 ms,L5a,51846.8,0.6396440918309112,21.70698122586837
78,L5a -60 L5b 50 ms,L5a,51959.6,33.2126457470078,23.98142494896165
78,L5a -60 L5b 50 ms,L5a,52140.4,0.9658637683374292,15.137428043185356
78,L5a -60 L5b 50 ms,L5a,52268.7,1.7301527728589394,13.845944900824907
78,L5a -60 L5b 50 ms,L5a,52461.6,30.889744949002242,27.64961456092351
78,L5a -60 L5b 50 ms,L5a,52584.3,2.7086647124890755,15.901665789973777
78,L5a -60 L5b 50 ms,L5a,52686.9,0.460277818541306,2.1183030324467835
78,L5a -60 L5b 50 ms,L5a,52788.5,1.3663503730199817,24.167513987553683
78,L5a -60 L5b 50 ms,L5a,52911.5,0.5165689208986806,27.15828797053764
79,L5a -60 L5b 60 ms,L5a,53149.3,1.5232058202608931,12.542809902306908
79,L5a -60 L5b 60 ms,L5a,53254.8,1.5312128837815515,19.468238806090312
79,L5a -60 L5b 60 ms,L5a,53461.0,32.67635553569163,21.374992281629694
79,L5a -60 L5b 60 ms,L5a,53588.9,1.6981824494427449,15.095114717195884
79,L5a -60 L5b 60 ms,L5a,53689.4,0.5425745916399508,0.593643919459646
79,L5a -60 L5b 60 ms,L5a,53799.3,0.8882702271568204,16.477818710945304
79,L5a -60 L5b 60 ms,L5a,53960.2,29.925725858351093,28.99220588978933
79,L5a -60 L5b 60 ms,L5a,54101.3,1.3424983786339815,15.229936958911457
79,L5a -60 L5b 60 ms,L5a,54263.4,1.7359214328408779,35.989640441403935
79,L5a -60 L5b 60 ms,L5a,54463.5,31.411094601948196,24.938862408025308
79,L5a -60 L5b 60 ms,L5a,54599.3,0.4579425677236211,1.9123220477349605
79,L5a -60 L5b 60 ms,L5a,54707.5,1.345878510936129,14.500908576309303
79,L5a -60 L5b 60 ms,L5a,54857.0,0.8743092095657161,13.960007356933056
79,L5a -60 L5b 60 ms,L5a,54959.6,30.14136617052864,27.774371886861992
79,L5a -60 L5b 60 ms,L5a,55092.8,1.418497802404203,25.014694789847272
79,L5a -60 L5b 60 ms,L5a,55217.8,0.8345634410079718,10.540761132305487
79,L5a -60 L5b 60 ms,L5a,55332.3,0.8090225664969752,19.646029840567643
79,L5a -60 L5b 60 ms,L5a,55462.3,31.84284022196119,23.69352039989717
79,L5a -60 L5b 60 ms,L5a,55566.6,2.4870010699311704,10.008605772779266
79,L5a -60 L5b 60 ms,L5a,55785.8,1.546444118272177,14.783995406882969
79,L5a -60 L5b 60 ms,L5a,55915.1,0.8708397501201727,31.501438072223756
80,L5a -60 L5b 70 ms,L5a,56150.2,1.9331045438511236,21.13810525453664
80,L5a -60 L5b 70 ms,L5a,56339.0,0.9626321947856108,21.207956674906928
80,L5a -60 L5b 70 ms,L5a,56462.2,34.18229284106128,24.044184320449677
80,L5a -60 L5b 70 ms,L5a,56578.5,1.6340929973966307,9.113048383978821
80,L5a -60 L5b 70 ms,L5a,56792.1,1.1417603489635537,21.80795055417093
80,L5a -60 L5b 70 ms,L5a,56960.9,34.77130710044904,21.71603531521232
80,L5a -60 L5b 70 ms,L5a,57069.7,1.8444047713810576,33.94268652398696
80,L5a -60 L5b 70 ms,L5a,57172.0,1.375399193163469,25.152591492836656
80,L5a -60 L5b 70 ms,L5a,57360.5,1.4227591300868003,16.219673923530536
80,L5a -60 L5b 70 ms,L5a,57462.3,30.71210677888671,26.248819732625815
80,L5a -60 L5b 70 ms,L5a,57605.8,1.9587518149973666,11.87016627510675
80,L5a -60 L5b 70 ms,L5a,57806.5,1.354166355552813,13.80851652149504
80,L5a -60 L5b 70 ms,L5a,57961.1,35.38489288998538,20.388212290114826
80,L5a -60 L5b 70 ms,L5a,58085.6,1.7197635703720413,12.048963596754401
80,L5a -60 L5b 70 ms,L5a,58231.3,1.233653492767849,16.065741809817336
80,L5a -60 L5b 70 ms,L5a,58336.2,0.7920844115272753,26.25697732729059
80,L5a -60 L5b 70 ms,L5a,58463.5,34.40455346014928,21.87987369965267
80,L5a -60 L5b 70 ms,L5a,58613.1,1.2384782197372095,10.36392826127194
80,L5a -60 L5b 70 ms,L5a,58724.0,0.4174903947460795,5.4265671574350565
80,L5a -60 L5b 70 ms,L5a,58895.1,1.7477210777226015,13.660528183813948
81,L5a -60 L5b 80 ms,L5a,59131.6,0.4808569655867243,14.148070187308212
81,L5a -60 L5b 80 ms,L5a,59252.1,1.8815238584547411,27.726356494545918
81,L5a -60 L5b 80 ms,L5a,59459.1,31.48693460811121,26.97005893177775
81,L5a -60 L5b 80 ms,L5a,59637.3,2.2498319285344555,15.124219286281186
81,L5a -60 L5b 80 ms,L5a,59806.6,1.1818967315927247,23.41692810533514
81,L5a -60 L5b 80 ms,L5a,59960.6,34.075530858279535,22.880469073009227
81,L5a -60 L5b 80 ms,L5a,60065.5,2.1012470053061363,11.535861599859526
81,L5a -60 L5b 80 ms,L5a,60165.9,1.8714561761401498,21.040177224440594
81,L5a -60 L5b 80 ms,L5a,60310.2,0.89667184517381,43.7846968600521
81,L5a -60 L5b 80 ms,L5a,60463.7,32.488738613853656,23.99919887527467
