,epoch,population,peak_time,amplitude,hwhm
65,L5a -100 L5b -80 ms,L5a,13025.0,1.396212733146775,0.22486063328251477
65,L5a -100 L5b -80 ms,L5a,13127.1,1.853718989531396,23.948199990569993
65,L5a -100 L5b -80 ms,L5a,13272.1,1.4267938537441087,16.97387064135801
65,L5a -100 L5b -80 ms,L5a,13420.4,32.75981667538204,23.94831277693593
65,L5a -100 L5b -80 ms,L5a,13520.6,2.7194497742845023,24.534308695679282
65,L5a -100 L5b -80 ms,L5a,13668.4,0.9546509041417002,29.551121731213424
65,L5a -100 L5b -80 ms,L5a,13835.0,1.0699374106955133,23.92882580423757
65,L5a -100 L5b -80 ms,L5a,13963.2,0.9239276347364165,18.32255825203574
66,L5a -100 L5b -70 ms,L5a,14188.4,0.9834535713548376,20.27766973097773
66,L5a -100 L5b -70 ms,L5a,14299.2,0.4174903947460795,5.794809933660145
66,L5a -100 L5b -70 ms,L5a,14420.8,30.930749363821306,26.97286820767031
66,L5a -100 L5b -70 ms,L5a,14534.1,1.0282924111375311,8.199239947532442
66,L5a -100 L5b -70 ms,L5a,14637.1,0.4174903947460795,9.942198032590023
66,L5a -100 L5b -70 ms,L5a,14779.8,1.451836250006993,28.85567736346284
66,L5a -100 L5b -70 ms,L5a,14921.7,33.68051192110507,21.84141206293134
66,L5a -100 L5b -70 ms,L5a,15059.1,1.3144508025925778,23.089624250116685
66,L5a -100 L5b -70 ms,L5a,15189.4,1.2994358681265739,1.4566155077256553
66,L5a -100 L5b -70 ms,L5a,15290.5,1.4836115927531988,21.469403756739304
66,L5a -100 L5b -70 ms,L5a,15420.3,34.710376050709314,21.337079533007092
66,L5a -100 L5b -70 ms,L5a,15535.2,2.925430940155621,13.666253918782058
66,L5a -100 L5b -70 ms,L5a,15706.8,2.2984050508163665,18.65741836503621
66,L5a -100 L5b -70 ms,L5a,15922.2,31.877504377620816,24.021454395382534
66,L5a -100 L5b -70 ms,L5a,16033.5,0.4174903947460795,6.844861529997433
66,L5a -100 L5b -70 ms,L5a,16135.6,1.6364939720340161,16.452480728133377
66,L5a -100 L5b -70 ms,L5a,16275.5,1.304198359869417,14.95695402105739
66,L5a -100 L5b -70 ms,L5a,16421.2,30.635735042923407,26.631715712693403
66,L5a -100 L5b -70 ms,L5a,16552.1,1.4111453842283108,15.933719429500343
66,L5a -100 L5b -70 ms,L5a,16724.0,1.4854697438349236,18.47668358257397
66,L5a -100 L5b -70 ms,L5a,16846.0,1.2604969768285659,19.010845916989638
66,L5a -100 L5b -70 ms,L5a,16999.4,1.2493042766713764,0.7004486527664995
67,L5a -100 L5b -60 ms,L5a,17168.2,1.4264256896845973,26.49775249115992
67,L5a -100 L5b -60 ms,L5a,17286.4,0.9307474229945895,48.680834841114255
67,L5a -100 L5b -60 ms,L5a,17422.3,34.48286813437218,22.8260203899501
67,L5a -100 L5b -60 ms,L5a,17525.9,1.6754937763023587,9.602329296424614
67,L5a -100 L5b -60 ms,L5a,17631.7,2.147197303628597,12.714617672350778
67,L5a -100 L5b -60 ms,L5a,17794.3,1.3241710681859844,41.10775558699379
67,L5a -100 L5b -60 ms,L5a,17921.5,37.635793384308414,19.5113037619687
67,L5a -100 L5b -60 ms,L5a,18042.0,1.4403731628825578,22.47883390450115
67,L5a -100 L5b -60 ms,L5a,18189.1,1.4830968929264126,20.267079446577373
67,L5a -100 L5b -60 ms,L5a,18310.3,1.3313943429089254,13.599644544574039
67,L5a -100 L5b -60 ms,L5a,18423.9,34.18133934127822,21.20195944785246
67,L5a -100 L5b -60 ms,L5a,18530.1,2.6714098468412653,31.66955145785814
67,L5a -100 L5b -60 ms,L5a,18665.9,0.9471425541160088,15.512994865266592
67,L5a -100 L5b -60 ms,L5a,18785.5,0.8255995444854499,15.30393150846794
67,L5a -100 L5b -60 ms,L5a,18921.2,35.81881476916172,22.29416628344625
67,L5a -100 L5b -60 ms,L5a,19070.7,2.7842119201637834,20.049368920912457
67,L5a -100 L5b -60 ms,L5a,19216.5,1.564263249099424,17.171506340120324
67,L5a -100 L5b -60 ms,L5a,19319.8,0.7420531895693442,0.7861017786526645
67,L5a -100 L5b -60 ms,L5a,19420.1,32.35944997734958,23.294912721121
67,L5a -100 L5b -60 ms,L5a,19547.0,1.572643554743184,20.12795888139226
67,L5a -100 L5b -60 ms,L5a,19649.9,1.0009467917927106,0.588771225462915
67,L5a -100 L5b -60 ms,L5a,19777.3,1.3464777594441102,20.89798510250075
67,L5a -100 L5b -60 ms,L5a,19997.6,1.2846199671717826,0.25986493263480953
68,L5a -100 L5b -50 ms,L5a,20116.8,0.9560267479272972,0.05128263369952037
68,L5a -100 L5b -50 ms,L5a,20217.4,1.2601833239991538,15.276905412127553
68,L5a -100 L5b -50 ms,L5a,20422.3,31.823029395572767,21.338902722567127
68,L5a -100 L5b -50 ms,L5a,20527.1,2.697811755243598,11.183434241725717
68,L5a -100 L5b -50 ms,L5a,20669.9,1.2747271109639806,34.34621876281599
68,L5a -100 L5b -50 ms,L5a,20804.3,0.9340428493991897,15.83821518769173
68,L5a -100 L5b -50 ms,L5a,20921.8,29.703547317099364,28.706187840469283
68,L5a -100 L5b -50 ms,L5a,21054.7,1.926773339291622,25.703743727610526
68,L5a -100 L5b -50 ms,L5a,21238.5,1.9566781909221356,19.243743158596224
68,L5a -100 L5b -50 ms,L5a,21420.8,31.78910646231867,24.97293068032868
68,L5a -100 L5b -50 ms,L5a,21558.4,1.4073343518239436,27.23959387395589
68,L5a -100 L5b -50 ms,L5a,21660.1,0.9460891948054675,16.878187818913283
68,L5a -100 L5b -50 ms,L5a,21766.0,1.154593700100176,12.803780663570796
68,L5a -100 L5b -50 ms,L5a,21919.3,33.75294264601918,23.70305618445236
68,L5a -100 L5b -50 ms,L5a,22032.5,2.1328852432550214,18.706625206415264
68,L5a -100 L5b -50 ms,L5a,22144.6,1.7455886576248931,14.474963853273948
68,L5a -100 L5b -50 ms,L5a,22312.4,1.310767571389304,27.8283380368106
68,L5a -100 L5b -50 ms,L5a,22421.1,32.48896631663173,23.472008813889623
68,L5a -100 L5b -50 ms,L5a,22529.1,3.160161459874785,29.32335213618644
68,L5a -100 L5b -50 ms,L5a,22633.9,0.9142151209791399,1.3157369380423916
68,L5a -100 L5b -50 ms,L5a,22749.0,0.8028827738041903,28.81871393155634
68,L5a -100 L5b -50 ms,L5a,22854.0,0.9336882154624921,23.134283174131998
68,L5a -100 L5b -50 ms,L5a,22999.8,0.9455155517602578,0.15131121761369287
69,L5a -100 L5b -40 ms,L5a,23146.5,1.5699728979321863,12.536102008443368
69,L5a -100 L5b -40 ms,L5a,23259.9,1.4424159101094103,40.9232629448109
69,L5a -100 L5b -40 ms,L5a,23423.0,35.025067650851895,22.285904417403252
69,L5a -100 L5b -40 ms,L5a,23524.9,2.0221061519238894,14.941977610117192
69,L5a -100 L5b -40 ms,L5a,23658.5,1.9210323102909692,12.59947594900641
69,L5a -100 L5b -40 ms,L5a,23797.5,1.516952735333394,11.54301769532849
69,L5a -100 L5b -40 ms,L5a,23919.3,29.158310665955952,31.421876103591057
69,L5a -100 L5b -40 ms,L5a,24064.8,1.4331588508617994,25.13437971557487
69,L5a -100 L5b -40 ms,L5a,24205.4,1.1421842516283411,12.952082092086311
69,L5a -100 L5b -40 ms,L5a,24421.0,31.684506511399086,24.762669887819175
69,L5a -100 L5b -40 ms,L5a,24529.6,3.175838390201831,11.138741544442563
69,L5a -100 L5b -40 ms,L5a,24635.6,1.7110027996875177,14.01993179127112
69,L5a -100 L5b -40 ms,L5a,24795.2,0.9577702893528328,15.004313968063798
69,L5a -100 L5b -40 ms,L5a,24922.7,32.05857833910569,27.317826859677005
69,L5a -100 L5b -40 ms,L5a,25069.7,1.9521987497335074,16.74815467169865
69,L5a -100 L5b -40 ms,L5a,25194.4,1.0102228189159135,30.511386080843295
69,L5a -100 L5b -40 ms,L5a,25308.1,0.8814506830931947,13.09807976776101
69,L5a -100 L5b -40 ms,L5a,25420.3,33.46375873423233,24.122798146701825
69,L5a -100 L5b -40 ms,L5a,25529.2,0.5105598944730845,0.5646902395485085
69,L5a -100 L5b -40 ms,L5a,25630.3,1.5798579644527155,26.38153481388472
69,L5a -100 L5b -40 ms,L5a,25735.6,0.4174903947460795,11.774172213783459
69,L5a -100 L5b -40 ms,L5a,25862.1,0.9999144845702493,2.285579824024899
69,L5a -100 L5b -40 ms,L5a,25966.3,1.7777038044036682,19.62475312471215
70,L5a -100 L5b -30 ms,L5a,26150.2,0.630262779493447,12.67186164885652
70,L5a -100 L5b -30 ms,L5a,26250.6,1.3946069176204847,21.51603687306465
70,L5a -100 L5b -30 ms,L5a,26424.0,30.208052762046506,26.74035450446818
70,L5a -100 L5b -30 ms,L5a,26627.3,1.6119377344988175,12.714446524971482
70,L5a -100 L5b -30 ms,L5a,26745.9,1.156332017175246,14.125266613426083
70,L5a -100 L5b -30 ms,L5a,26923.3,30.388708071052214,25.43160007703609
70,L5a -100 L5b -30 ms,L5a,27029.3,1.8835911863289185,12.493912238715165
70,L5a -100 L5b -30 ms,L5a,27229.1,1.666025007703519,17.036368709427187
70,L5a -100 L5b -30 ms,L5a,27420.7,29.318967998255367,27.12946134462254
70,L5a -100 L5b -30 ms,L5a,27534.2,1.768172821535092,8.944435314291876
70,L5a -100 L5b -30 ms,L5a,27679.7,1.5920032644507516,12.781013219682427
70,L5a -100 L5b -30 ms,L5a,27803.2,0.6111484687302277,10.639425203263453
70,L5a -100 L5b -30 ms,L5a,27921.3,34.81113170231278,21.624873923423365
70,L5a -100 L5b -30 ms,L5a,28025.1,2.9249810179900937,16.927101068503543
70,L5a -100 L5b -30 ms,L5a,28126.4,0.23119966448277432,3.5
70,L5a -100 L5b -30 ms,L5a,28232.3,1.2739317075544108,38.670193339730034
70,L5a -100 L5b -30 ms,L5a,28422.6,32.864413903948176,22.44597792239474
70,L5a -100 L5b -30 ms,L5a,28596.1,1.216438766798216,28.68061453347109
70,L5a -100 L5b -30 ms,L5a,28707.5,1.2502366857862206,14.967104962221129
70,L5a -100 L5b -30 ms,L5a,28882.6,1.0893605447195405,19.107625906575777
70,L5a -100 L5b -30 ms,L5a,28987.3,0.4174903947460795,11.774172213783459
71,L5a -100 L5b -20 ms,L5a,29229.2,1.7922301403345107,15.466599851999444
71,L5a -100 L5b -20 ms,L5a,29421.5,32.41770818748702,28.61217695051737
71,L5a -100 L5b -20 ms,L5a,29547.9,2.2605475234588823,13.270978045406991
71,L5a -100 L5b -20 ms,L5a,29748.3,1.5002729126294827,19.62263037369803
71,L5a -100 L5b -20 ms,L5a,29921.5,32.808214306775724,24.37960512259542
71,L5a -100 L5b -20 ms,L5a,30023.2,1.8632809174511695,18.626460303219027
71,L5a -100 L5b -20 ms,L5a,30156.0,0.857077325662491,11.227999370321232
71,L5a -100 L5b -20 ms,L5a,30318.3,0.4681146485923323,2.5604545192774824
71,L5a -100 L5b -20 ms,L5a,30422.6,30.68597318699843,25.721776056375347
71,L5a -100 L5b -20 ms,L5a,30531.7,2.036739677109492,22.478604396571427
71,L5a -100 L5b -20 ms,L5a,30768.8,1.25180346672926,11.780438268538273
71,L5a -100 L5b -20 ms,L5a,30923.5,35.12865997515356,23.671512839784917
71,L5a -100 L5b -20 ms,L5a,31031.3,2.724787086656873,10.951073059788541
71,L5a -100 L5b -20 ms,L5a,31148.8,1.8378425953347395,12.471547551085314
71,L5a -100 L5b -20 ms,L5a,31266.8,1.310043602785813,24.8690820377873
71,L5a -100 L5b -20 ms,L5a,31421.9,29.76451041508446,25.02831035885138
71,L5a -100 L5b -20 ms,L5a,31589.0,2.1310426988542632,20.658026888413225
71,L5a -100 L5b -20 ms,L5a,31767.4,1.3102895732972164,14.374481291222764
71,L5a -100 L5b -20 ms,L5a,31956.2,0.4477960971685583,22.963134702475507
72,L5a -100 L5b -10 ms,L5a,32208.2,1.3244147283357302,14.709332837856163
72,L5a -100 L5b -10 ms,L5a,32317.1,0.4174903947460795,9.812970731578115
72,L5a -100 L5b -10 ms,L5a,32419.1,29.702226669775936,28.953041008225135
72,L5a -100 L5b -10 ms,L5a,32556.4,1.5962721461341811,16.123842532750587
72,L5a -100 L5b -10 ms,L5a,32723.4,1.3581650125487565,14.219256142026097
72,L5a -100 L5b -10 ms,L5a,32921.9,35.63256346326096,21.924847741176926
72,L5a -100 L5b -10 ms,L5a,33054.8,1.5171741358492885,22.69388941254001
72,L5a -100 L5b -10 ms,L5a,33239.8,0.867701306708255,16.765851215174187
72,L5a -100 L5b -10 ms,L5a,33422.6,29.661601575258448,25.529782893348784
72,L5a -100 L5b -10 ms,L5a,33597.5,1.6106701428037358,11.281075339508243
72,L5a -100 L5b -10 ms,L5a,33697.7,0.1801519899233251,2.3
72,L5a -100 L5b -10 ms,L5a,33800.0,2.696079576189654,13.108591049521783
72,L5a -100 L5b -10 ms,L5a,33922.5,31.15174279680913,28.059151800082326
72,L5a -100 L5b -10 ms,L5a,34025.6,1.7968170311669325,0.11865563185383507
72,L5a -100 L5b -10 ms,L5a,34125.6,0.2597155723057992,0.6306936886783661
72,L5a -100 L5b -10 ms,L5a,34228.6,1.2177623802739377,12.11356139670097
72,L5a -100 L5b -10 ms,L5a,34421.8,32.11734938305786,23.552571304835872
72,L5a -100 L5b -10 ms,L5a,34534.1,2.072765606770255,22.68991673133569
72,L5a -100 L5b -10 ms,L5a,34688.7,1.0046617202888706,0.6503040983512619
72,L5a -100 L5b -10 ms,L5a,34789.6,1.429573882200105,33.36913722354002
72,L5a -100 L5b -10 ms,L5a,34988.3,1.0465094987541865,11.268734118960491
73,L5a -100 L5b 0 ms,L5a,35134.0,0.5165689208986806,19.6
73,L5a -100 L5b 0 ms,L5a,35279.1,1.2857795062893322,14.749621006917868
73,L5a -100 L5b 0 ms,L5a,35419.1,33.558280847282674,24.25550165857221
73,L5a -100 L5b 0 ms,L5a,35528.0,2.322335853427069,16.710430006459955
73,L5a -100 L5b 0 ms,L5a,35663.7,1.3288282476258728,24.648304967432797
73,L5a -100 L5b 0 ms,L5a,35766.6,0.9068281812780673,15.908428513871423
73,L5a -100 L5b 0 ms,L5a,35921.6,32.09456872665502,22.256501304801713
73,L5a -100 L5b 0 ms,L5a,36068.4,2.015678197108911,11.054796576927947
73,L5a -100 L5b 0 ms,L5a,36268.1,1.3463424637791106,17.635658420381514
73,L5a -100 L5b 0 ms,L5a,36420.5,30.644670398820608,29.23924871520212
73,L5a -100 L5b 0 ms,L5a,36541.8,2.6729419930681892,14.754860095567892
73,L5a -100 L5b 0 ms,L5a,36658.3,0.8477684751448311,62.15859516233686
73,L5a -100 L5b 0 ms,L5a,36769.4,1.4527141950286175,16.876713123907393
73,L5a -100 L5b 0 ms,L5a,36921.7,31.169768623061803,22.679561112224473
73,L5a -100 L5b 0 ms,L5a,37027.1,1.9501853439176975,8.22740329571825
73,L5a -100 L5b 0 ms,L5a,37202.4,1.3520721080146347,41.267316270897936
73,L5a -100 L5b 0 ms,L5a,37314.0,1.2405888073550007,11.712697206466691
73,L5a -100 L5b 0 ms,L5a,37419.2,29.938176153381697,26.046640190284233
73,L5a -100 L5b 0 ms,L5a,37588.7,1.4305745866043558,22.88679237217111
73,L5a -100 L5b 0 ms,L5a,37763.4,1.4067703727486638,13.919279300676862
73,L5a -100 L5b 0 ms,L5a,37866.9,1.2114283384107385,12.178308623933116
73,L5a -100 L5b 0 ms,L5a,37996.0,1.1457453395441133,4.383009544543529
74,L5a -100 L5b 10 ms,L5a,38189.7,1.4282962408708693,14.680913529578765
74,L5a -100 L5b 10 ms,L5a,38307.3,0.7404963635867723,13.372048994005581
74,L5a -100 L5b 10 ms,L5a,38421.3,31.978544431164053,24.24445582898461
74,L5a -100 L5b 10 ms,L5a,38539.6,2.2918817609116333,10.547261235058158
74,L5a -100 L5b 10 ms,L5a,38660.7,1.1019258141277,22.35848520980253
74,L5a -100 L5b 10 ms,L5a,38800.4,1.1039066383622935,10.762029202399116
74,L5a -100 L5b 10 ms,L5a,38918.7,29.736596284613046,29.17158098924392
74,L5a -100 L5b 10 ms,L5a,39039.3,1.9433493228893135,11.958239366475027
74,L5a -100 L5b 10 ms,L5a,39218.5,0.8348138100327631,11.776521790574042
74,L5a -100 L5b 10 ms,L5a,39319.8,0.14837917414832705,1.4
74,L5a -100 L5b 10 ms,L5a,39420.6,30.06524499701121,23.44588808604858
74,L5a -100 L5b 10 ms,L5a,39522.9,2.1899840112944373,0.33130181318592805
74,L5a -100 L5b 10 ms,L5a,39666.6,1.1914628537460568,19.469254581015047
74,L5a -100 L5b 10 ms,L5a,39816.4,1.4725277169058886,21.712068222075686
74,L5a -100 L5b 10 ms,L5a,39923.3,29.762805207643304,26.255710340614677
74,L5a -100 L5b 10 ms,L5a,40028.7,2.3730533222415335,22.218278699997246
74,L5a -100 L5b 10 ms,L5a,40147.7,1.3721816958270108,16.691065842100578
74,L5a -100 L5b 10 ms,L5a,40279.8,2.9578394699916735,14.629706953050482
74,L5a -100 L5b 10 ms,L5a,40421.0,31.86978892914245,24.36984876839342
74,L5a -100 L5b 10 ms,L5a,40540.5,1.8588232327502454,35.956193115016866
74,L5a -100 L5b 10 ms,L5a,40677.2,0.8334791759287159,11.795347649143514
74,L5a -100 L5b 10 ms,L5a,40788.3,1.3256884109386018,14.645649809218957
74,L5a -100 L5b 10 ms,L5a,40998.7,0.7305348163110821,1.7936173059915745
75,L5a -100 L5b 20 ms,L5a,41225.3,1.6863530777667954,36.68051082813231
75,L5a -100 L5b 20 ms,L5a,41421.8,35.318770382461395,21.5065876308965
75,L5a -100 L5b 20 ms,L5a,41579.0,1.2600743635374942,9.611236414481937
75,L5a -100 L5b 20 ms,L5a,41756.9,0.9950519203260655,27.45709175078009
75,L5a -100 L5b 20 ms,L5a,41920.1,36.300892212592295,18.567807262291353
75,L5a -100 L5b 20 ms,L5a,42088.9,1.5771806264049644,15.177577789724637
75,L5a -100 L5b 20 ms,L5a,42221.4,1.0515393318524628,14.289681337115145
75,L5a -100 L5b 20 ms,L5a,42420.6,34.55366179757967,21.047501259878846
75,L5a -100 L5b 20 ms,L5a,42532.5,1.626645066970011,6.146053014774952
75,L5a -100 L5b 20 ms,L5a,42705.6,0.875040832712082,16.666789333337874
75,L5a -100 L5b 20 ms,L5a,42814.4,0.4174903947460795,4.013900610984274
75,L5a -100 L5b 20 ms,L5a,42921.1,32.51837204891713,25.345967752707658
75,L5a -100 L5b 20 ms,L5a,43021.2,2.1814258633716657,8.180696896121663
75,L5a -100 L5b 20 ms,L5a,43159.5,0.4174903947460795,11.774172213783459
75,L5a -100 L5b 20 ms,L5a,43288.9,1.2457320929476534,12.958152436078672
75,L5a -100 L5b 20 ms,L5a,43421.6,31.260512843268963,25.58784211859929
75,L5a -100 L5b 20 ms,L5a,43589.8,1.9054652695381478,15.043695064094573
75,L5a -100 L5b 20 ms,L5a,43709.0,0.8580499494265229,11.540093082387466
75,L5a -100 L5b 20 ms,L5a,43815.7,1.094628692468973,15.176925076933184
75,L5a -100 L5b 20 ms,L5a,43977.0,1.3910297210892733,13.944363693170454
76,L5a -100 L5b 30 ms,L5a,44238.8,1.6498306030763037,11.918401906454893
76,L5a -100 L5b 30 ms,L5a,44418.4,33.022371043898715,23.81124771112518
76,L5a -100 L5b 30 ms,L5a,44557.6,1.284899362944262,18.143410740528815
76,L5a -100 L5b 30 ms,L5a,44733.3,1.904892968970873,29.35513717422582
76,L5a -100 L5b 30 ms,L5a,44920.3,32.45833736951118,23.240292816557666
76,L5a -100 L5b 30 ms,L5a,45046.0,1.7165237850125254,11.620545268323259
76,L5a -100 L5b 30 ms,L5a,45159.2,1.3189135386929878,17.0603666259487
76,L5a -100 L5b 30 ms,L5a,45307.3,1.6076473165244796,18.460313685929577
76,L5a -100 L5b 30 ms,L5a,45422.1,35.29737249644185,21.194314137963556
76,L5a -100 L5b 30 ms,L5a,45575.6,1.482733632698733,10.994874393291138
76,L5a -100 L5b 30 ms,L5a,45789.2,0.8637312487344327,39.7450958990532
76,L5a -100 L5b 30 ms,L5a,45921.0,35.39869103033743,22.589401260060548
76,L5a -100 L5b 30 ms,L5a,46038.0,2.1997876797577387,17.637666626699865
76,L5a -100 L5b 30 ms,L5a,46226.2,1.3567380019468813,26.984931683979813
76,L5a -100 L5b 30 ms,L5a,46420.8,32.41851366017808,23.855088399647503
76,L5a -100 L5b 30 ms,L5a,46626.0,2.5119117573728094,13.324550284128417
76,L5a -100 L5b 30 ms,L5a,46757.1,0.8299034120458062,11.846330363390006
76,L5a -100 L5b 30 ms,L5a,46926.2,1.2671111774629968,16.67720795551613
77,L5a -100 L5b 40 ms,L5a,47159.5,0.6715635954221829,13.570478727467025
77,L5a -100 L5b 40 ms,L5a,47288.2,1.3065211836053425,19.818136593843974
77,L5a -100 L5b 40 ms,L5a,47421.7,33.101833199596754,24.925980908536257
77,L5a -100 L5b 40 ms,L5a,47523.4,1.371389408147749,0.150493618600467
77,L5a -100 L5b 40 ms,L5a,47700.4,0.8289905186607562,16.562931694474354
77,L5a -100 L5b 40 ms,L5a,47804.5,1.3171937406845777,26.337376782841602
77,L5a -100 L5b 40 ms,L5a,47918.8,33.104935167805216,24.521466627473636
77,L5a -100 L5b 40 ms,L5a,48086.1,1.5397781649851037,19.365158166915354
77,L5a -100 L5b 40 ms,L5a,48272.9,1.4308894249682673,13.112269569880118
77,L5a -100 L5b 40 ms,L5a,48421.7,36.71948716908493,20.26802134915979
77,L5a -100 L5b 40 ms,L5a,48539.5,0.7954533805104316,11.796388457608554
77,L5a -100 L5b 40 ms,L5a,48667.9,1.8729157287647644,12.611860284575233
77,L5a -100 L5b 40 ms,L5a,48819.3,1.8559640487600804,13.996794668822622
77,L5a -100 L5b 40 ms,L5a,48922.9,30.732920382318426,27.85949181005344
77,L5a -100 L5b 40 ms,L5a,49041.7,1.9106982888055266,27.513540387613467
77,L5a -100 L5b 40 ms,L5a,49180.4,1.145223855529084,36.22414967265213
77,L5a -100 L5b 40 ms,L5a,49304.2,0.5115051849983676,16.05592567866406
77,L5a -100 L5b 40 ms,L5a,49421.1,33.51059003814562,21.30664228637179
77,L5a -100 L5b 40 ms,L5a,49546.2,2.2857819261565435,13.55206961589065
77,L5a -100 L5b 40 ms,L5a,49664.3,0.6207561692358246,11.136454759665503
77,L5a -100 L5b 40 ms,L5a,49773.1,1.1210270733127299,13.53046526984799
77,L5a -100 L5b 40 ms,L5a,49940.3,1.2000636490702599,12.297101378603111
78,L5a -100 L5b 50 ms,L5a,50120.2,1.5148754162798383,14.127547077275675
78,L5a -100 L5b 50 ms,L5a,50245.1,1.4360732861171526,27.4647894833206
78,L5a -100 L5b 50 ms,L5a,50420.3,35.13057451452141,20.75272637257958
78,L5a -100 L5b 50 ms,L5a,50546.0,2.034318709598648,10.901734812441555
78,L5a -100 L5b 50 ms,L5a,50668.6,0.8338961239559481,9.760128443040776
78,L5a -100 L5b 50 ms,L5a,50802.6,1.6175063707262747,20.5401911268631
78,L5a -100 L5b 50 ms,L5a,50921.1,31.08385927499102,24.852214497522436
78,L5a -100 L5b 50 ms,L5a,51053.6,0.8869832431500949,20.69712430024574
78,L5a -100 L5b 50 ms,L5a,51198.6,0.8345634410079718,16.080222184853845
78,L5a -100 L5b 50 ms,L5a,51315.7,1.6136152864215452,26.524184591554512
78,L5a -100 L5b 50 ms,L5a,51420.9,32.67153879461732,25.336372757299976
78,L5a -100 L5b 50 ms,L5a,51523.5,3.793950161553385,10.641162307889498
78,L5a -100 L5b 50 ms,L5a,51691.1,1.1830939092125634,16.245100783720773
78,L5a -100 L5b 50 ms,L5a,51806.6,0.8289905186607562,11.859647641680931
78,L5a -100 L5b 50 ms,L5a,51919.0,32.28272472819892,21.662890585627245
78,L5a -100 L5b 50 ms,L5a,52062.1,1.5775033335424475,28.57695815834195
78,L5a -100 L5b 50 ms,L5a,52238.0,2.1724171483191554,15.418844105282915
78,L5a -100 L5b 50 ms,L5a,52420.9,29.336207927865654,29.728184679912374
78,L5a -100 L5b 50 ms,L5a,52527.6,1.9239998604807975,10.727596163240742
78,L5a -100 L5b 50 ms,L5a,52688.6,1.7737532486347736,14.325699192233879
78,L5a -100 L5b 50 ms,L5a,52817.7,1.1721576158930973,12.601990189070785
78,L5a -100 L5b 50 ms,L5a,52931.1,1.1753599725117845,12.565779331765224
79,L5a -100 L5b 60 ms,L5a,53138.7,0.8315647134709099,11.822563045469588
79,L5a -100 L5b 60 ms,L5a,53239.6,1.526511789776505,29.251536776088052
79,L5a -100 L5b 60 ms,L5a,53420.7,30.325488337851684,24.386736410350476
79,L5a -100 L5b 60 ms,L5a,53560.8,1.6188014789090437,13.947600679665811
79,L5a -100 L5b 60 ms,L5a,53682.7,0.6159764411956938,15.6
79,L5a -100 L5b 60 ms,L5a,53797.1,1.9333213179663842,27.35319716173681
79,L5a -100 L5b 60 ms,L5a,53921.1,31.331873270953757,24.51506622260713
79,L5a -100 L5b 60 ms,L5a,54026.1,2.096562519516822,10.373728558175026
79,L5a -100 L5b 60 ms,L5a,54179.7,1.0511281101553207,44.14440542024768
79,L5a -100 L5b 60 ms,L5a,54309.7,0.4174903947460795,10.183019452579902
79,L5a -100 L5b 60 ms,L5a,54421.8,32.44064039596348,27.007011976250396
79,L5a -100 L5b 60 ms,L5a,54525.1,1.9829040346330915,1.1460849192240858
79,L5a -100 L5b 60 ms,L5a,54667.4,0.8345634410079718,16.08600941213772
79,L5a -100 L5b 60 ms,L5a,54778.0,1.5534125194776047,12.667896633500277
79,L5a -100 L5b 60 ms,L5a,54923.0,30.350026195725384,24.78462583659384
79,L5a -100 L5b 60 ms,L5a,55025.6,1.9176295100309475,18.641540364594402
79,L5a -100 L5b 60 ms,L5a,55159.4,1.2126020467281267,24.193745724248583
79,L5a -100 L5b 60 ms,L5a,55322.4,1.3958119213732554,19.341894953719382
79,L5a -100 L5b 60 ms,L5a,55422.4,27.033950716594212,28.82882088403021
79,L5a -100 L5b 60 ms,L5a,55523.5,3.0708731972182504,12.016781113133401
79,L5a -100 L5b 60 ms,L5a,55647.6,0.844258012980655,20.46472421609433
79,L5a -100 L5b 60 ms,L5a,55774.4,1.1063844763481314,13.634470928897645
79,L5a -100 L5b 60 ms,L5a,55879.4,0.5820353510080711,1.8664725922932122
79,L5a -100 L5b 60 ms,L5a,55979.6,1.442662558805377,14.956723891453658
80,L5a -100 L5b 70 ms,L5a,56110.4,1.5592490443991265,15.341220001750662
80,L5a -100 L5b 70 ms,L5a,56271.9,1.6822428959969646,20.3824823044803
80,L5a -100 L5b 70 ms,L5a,56422.3,31.826909660536717,25.03094068761511
80,L5a -100 L5b 70 ms,L5a,56571.5,0.8775444322230699,17.187264202430562
80,L5a -100 L5b 70 ms,L5a,56697.3,1.3003261353606328,21.984034809183687
80,L5a -100 L5b 70 ms,L5a,56820.9,0.8103015875046689,16.732219545862517
80,L5a -100 L5b 70 ms,L5a,56921.9,31.13727010121331,24.412441056956414
80,L5a -100 L5b 70 ms,L5a,57026.5,2.6577840966393014,13.690629020761117
80,L5a -100 L5b 70 ms,L5a,57221.4,1.2405306333952981,15.265970825858677
80,L5a -100 L5b 70 ms,L5a,57422.1,31.460777616347954,25.217504792929684
80,L5a -100 L5b 70 ms,L5a,57531.7,1.547568557459131,13.13234474606088
80,L5a -100 L5b 70 ms,L5a,57718.9,1.1068069939267255,18.025316996810943
80,L5a -100 L5b 70 ms,L5a,57919.1,29.0659662715215,33.28680682077102
80,L5a -100 L5b 70 ms,L5a,58040.2,2.9772817798389783,12.557814787635653
80,L5a -100 L5b 70 ms,L5a,58188.7,0.5418298175457888,0.77683539371792
80,L5a -100 L5b 70 ms,L5a,58290.1,0.9739518099434203,36.864626675816545
80,L5a -100 L5b 70 ms,L5a,58419.6,33.009809114454896,21.48283800246645
