,epoch,population,peak_time,amplitude,hwhm
66,L5a -60 L5b -80 ms,L5a,15183.0,0.7981921091896931,23.99797290464794
66,L5a -60 L5b -80 ms,L5a,15307.4,1.8207710689908414,13.334193601814514
66,L5a -60 L5b -80 ms,L5a,15461.2,31.511878855031156,26.77869095778642
66,L5a -60 L5b -80 ms,L5a,15629.7,1.6035307648800212,17.220163492737264
66,L5a -60 L5b -80 ms,L5a,15737.2,0.8343130719831804,10.227442675170096
66,L5a -60 L5b -80 ms,L5a,15838.1,1.3805555318136649,14.211332169810703
66,L5a -60 L5b -80 ms,L5a,15961.2,32.63588640407501,22.769785275086907
66,L5a -60 L5b -80 ms,L5a,16119.3,1.928705728877695,15.46041188529416
66,L5a -60 L5b -80 ms,L5a,16221.6,1.3034607170539627,19.100559777991656
66,L5a -60 L5b -80 ms,L5a,16345.7,0.7957726448367809,17.83232850204331
66,L5a -60 L5b -80 ms,L5a,16459.6,32.08447903572478,27.58692359327797
66,L5a -60 L5b -80 ms,L5a,16580.5,1.555584916254741,9.179513057742223
66,L5a -60 L5b -80 ms,L5a,16747.1,2.3588291582353516,15.441101414439254
66,L5a -60 L5b -80 ms,L5a,16927.5,0.4579425677236211,22.36057534336869
67,L5a -60 L5b -70 ms,L5a,17125.6,1.5615976660529742,26.054515241775402
67,L5a -60 L5b -70 ms,L5a,17309.1,0.8289905186607562,11.859647641680748
67,L5a -60 L5b -70 ms,L5a,17460.1,33.494152803988754,24.682632377585378
67,L5a -60 L5b -70 ms,L5a,17647.4,1.5920724260813863,13.09900948045124
67,L5a -60 L5b -70 ms,L5a,17768.7,0.9811011155924226,20.03232196635845
67,L5a -60 L5b -70 ms,L5a,17962.2,33.18172175257172,25.27933814652024
67,L5a -60 L5b -70 ms,L5a,18075.2,1.803450683095626,9.473001061427567
67,L5a -60 L5b -70 ms,L5a,18239.5,0.8586329766353991,17.032188990458053
67,L5a -60 L5b -70 ms,L5a,18357.2,0.989736713415436,20.04835620458143
67,L5a -60 L5b -70 ms,L5a,18459.7,34.19095988131268,25.03993369589407
67,L5a -60 L5b -70 ms,L5a,18565.5,2.439079358343851,15.45269099640991
67,L5a -60 L5b -70 ms,L5a,18766.4,1.1884820849042075,12.421117338509067
67,L5a -60 L5b -70 ms,L5a,18962.2,34.54482576720804,23.29908907076715
67,L5a -60 L5b -70 ms,L5a,19063.3,2.738539483338253,11.545358754082553
67,L5a -60 L5b -70 ms,L5a,19190.3,0.6932060759476082,13.958329073489585
67,L5a -60 L5b -70 ms,L5a,19316.9,1.2768896793489948,15.070622879003349
67,L5a -60 L5b -70 ms,L5a,19460.2,32.239297956384995,22.794798269866806
67,L5a -60 L5b -70 ms,L5a,19578.6,1.6322348127286332,8.72577554658783
67,L5a -60 L5b -70 ms,L5a,19694.9,0.9057656354901144,23.211564894803086
67,L5a -60 L5b -70 ms,L5a,19808.2,0.8092531966897815,14.873234406374104
67,L5a -60 L5b -70 ms,L5a,19958.3,0.8046444414432813,19.060639968717442
68,L5a -60 L5b -50 ms,L5a,20207.6,1.6243982032566338,12.813422042192041
68,L5a -60 L5b -50 ms,L5a,20327.0,0.8268379428733794,11.890827292981339
68,L5a -60 L5b -50 ms,L5a,20462.1,33.01899420249681,23.33579050599774
68,L5a -60 L5b -50 ms,L5a,20568.3,2.563108323193794,3.6524985349306007
68,L5a -60 L5b -50 ms,L5a,20701.2,0.9617451996706043,16.534205939969343
68,L5a -60 L5b -50 ms,L5a,20843.9,0.7906964686651609,12.452842552966468
68,L5a -60 L5b -50 ms,L5a,20961.8,32.40338323361948,20.791977707248954
68,L5a -60 L5b -50 ms,L5a,21075.3,2.1721044350284346,12.102670108604979
68,L5a -60 L5b -50 ms,L5a,21237.0,1.2844748848620782,14.418804204350455
68,L5a -60 L5b -50 ms,L5a,21354.6,1.0589339652732315,15.674491091988784
68,L5a -60 L5b -50 ms,L5a,21461.2,30.75341665105897,27.734353227868088
68,L5a -60 L5b -50 ms,L5a,21565.8,1.662332122915116,0.08528933344459802
68,L5a -60 L5b -50 ms,L5a,21686.2,1.1690002635674328,0.8736534674491849
68,L5a -60 L5b -50 ms,L5a,21788.0,1.2306102156384164,15.899273204014026
68,L5a -60 L5b -50 ms,L5a,21960.7,31.262710093115267,24.71884337686861
68,L5a -60 L5b -50 ms,L5a,22104.2,1.9519454584162306,10.149016920433132
68,L5a -60 L5b -50 ms,L5a,22207.8,1.217708547172391,12.113887599658119
68,L5a -60 L5b -50 ms,L5a,22347.2,0.9019909071974576,19.27868984838351
68,L5a -60 L5b -50 ms,L5a,22461.4,29.424056232168162,29.799301485856994
68,L5a -60 L5b -50 ms,L5a,22590.7,1.8694747855829614,11.001942220622732
68,L5a -60 L5b -50 ms,L5a,22752.5,1.5457726492628938,21.577786508665305
68,L5a -60 L5b -50 ms,L5a,22864.9,2.4690631652137767,17.66967383206829
68,L5a -60 L5b -50 ms,L5a,22984.7,0.4174903947460795,5.672571097884065
69,L5a -60 L5b -40 ms,L5a,23146.6,0.9776351916153664,43.660950432118625
69,L5a -60 L5b -40 ms,L5a,23247.9,0.21704567995037036,0.5680989498378949
69,L5a -60 L5b -40 ms,L5a,23352.2,1.3317207242765357,12.669930496512507
69,L5a -60 L5b -40 ms,L5a,23460.5,34.05788907842245,24.83283860982101
69,L5a -60 L5b -40 ms,L5a,23566.5,1.954183295215945,0.15189104927630978
69,L5a -60 L5b -40 ms,L5a,23743.0,1.6585035959702474,13.220984544053135
69,L5a -60 L5b -40 ms,L5a,23853.1,0.4174903947460795,5.4265671574350565
69,L5a -60 L5b -40 ms,L5a,23962.9,29.548363204009917,25.791464768855622
69,L5a -60 L5b -40 ms,L5a,24089.6,1.6401399160332777,27.201836200867366
69,L5a -60 L5b -40 ms,L5a,24193.6,1.461367590608122,16.812330077139997
69,L5a -60 L5b -40 ms,L5a,24347.7,0.8752178362609506,32.85583444109634
69,L5a -60 L5b -40 ms,L5a,24461.5,35.88696170984771,21.124542904127885
69,L5a -60 L5b -40 ms,L5a,24597.0,1.581426147872158,16.680783733869976
69,L5a -60 L5b -40 ms,L5a,24699.4,0.7797049375897087,12.639543110044178
69,L5a -60 L5b -40 ms,L5a,24826.4,1.5184002343636676,23.226925169332027
69,L5a -60 L5b -40 ms,L5a,24964.3,31.530521401276427,26.127688099018997
69,L5a -60 L5b -40 ms,L5a,25155.5,1.420986580466152,16.766797151913124
69,L5a -60 L5b -40 ms,L5a,25266.4,0.9587652339654306,14.940705465154315
69,L5a -60 L5b -40 ms,L5a,25461.6,27.93251128049573,28.71180138624586
69,L5a -60 L5b -40 ms,L5a,25564.3,1.5990395276936271,8.192589789304838
69,L5a -60 L5b -40 ms,L5a,25689.9,1.7808058475091517,16.66552761991152
69,L5a -60 L5b -40 ms,L5a,25858.3,1.3628277137771225,34.651228849668406
69,L5a -60 L5b -40 ms,L5a,25959.2,0.4174903947460795,11.774172213783459
70,L5a -60 L5b -30 ms,L5a,26165.9,1.2487382598462122,27.571824176298197
70,L5a -60 L5b -30 ms,L5a,26356.8,1.1191782944952364,17.496850570010203
70,L5a -60 L5b -30 ms,L5a,26461.5,32.66064041746768,22.113739326665474
70,L5a -60 L5b -30 ms,L5a,26593.3,1.1338036654868264,30.817407132231256
70,L5a -60 L5b -30 ms,L5a,26700.8,1.623777374388303,14.730491889178847
70,L5a -60 L5b -30 ms,L5a,26855.9,0.874644239714903,36.87019834508319
70,L5a -60 L5b -30 ms,L5a,26962.8,32.54997395180247,23.045599843536365
70,L5a -60 L5b -30 ms,L5a,27082.8,0.9363438053187136,18.93390350499285
70,L5a -60 L5b -30 ms,L5a,27219.4,1.0571716513020566,31.477373050992536
70,L5a -60 L5b -30 ms,L5a,27322.8,0.5317395715440403,6.064235247429679
70,L5a -60 L5b -30 ms,L5a,27463.6,28.458108631958847,28.56786922680785
70,L5a -60 L5b -30 ms,L5a,27576.9,1.160116003880406,9.553732420483902
70,L5a -60 L5b -30 ms,L5a,27787.8,1.2645224366324592,34.61732385199866
70,L5a -60 L5b -30 ms,L5a,27959.1,28.78701253078622,26.94937044754588
70,L5a -60 L5b -30 ms,L5a,28077.1,2.817125408197308,9.603823863671641
70,L5a -60 L5b -30 ms,L5a,28257.0,0.9012208354270437,16.534787004035753
70,L5a -60 L5b -30 ms,L5a,28461.8,29.93839545865129,27.66478558413619
70,L5a -60 L5b -30 ms,L5a,28569.3,1.9716692132708291,8.782327971481937
70,L5a -60 L5b -30 ms,L5a,28673.4,0.8338961239559481,14.835723026707637
70,L5a -60 L5b -30 ms,L5a,28782.5,0.2131899596335816,3.1
70,L5a -60 L5b -30 ms,L5a,28893.9,1.0257416818515972,33.15457226098151
71,L5a -60 L5b -20 ms,L5a,29137.3,1.3528072158643665,29.941636986717004
71,L5a -60 L5b -20 ms,L5a,29339.1,1.8931360516263815,14.113521367185921
71,L5a -60 L5b -20 ms,L5a,29460.1,31.54651051577629,28.086586889089176
71,L5a -60 L5b -20 ms,L5a,29606.8,1.5064300461556295,16.508089421841124
71,L5a -60 L5b -20 ms,L5a,29782.0,1.1147522184617098,13.295608390528923
71,L5a -60 L5b -20 ms,L5a,29960.7,28.588684398957213,28.032686203247795
71,L5a -60 L5b -20 ms,L5a,30149.9,1.6744202710246388,21.188371761710734
71,L5a -60 L5b -20 ms,L5a,30301.0,0.998124341787759,19.786052812752313
71,L5a -60 L5b -20 ms,L5a,30463.6,31.290302147437057,26.12303666669286
71,L5a -60 L5b -20 ms,L5a,30587.7,1.9015861834888195,30.555213965396796
71,L5a -60 L5b -20 ms,L5a,30699.8,0.4174903947460795,11.774172213783459
71,L5a -60 L5b -20 ms,L5a,30810.5,0.9231911549849833,14.782662942754905
71,L5a -60 L5b -20 ms,L5a,30961.9,30.535799010688375,26.495233617288978
71,L5a -60 L5b -20 ms,L5a,31116.7,1.202990155507092,12.266163756013338
71,L5a -60 L5b -20 ms,L5a,31250.6,0.9703806771739796,27.548427888643708
71,L5a -60 L5b -20 ms,L5a,31461.1,37.94124201179535,19.65498086623229
71,L5a -60 L5b -20 ms,L5a,31634.9,1.7568316779507485,14.395480128844065
71,L5a -60 L5b -20 ms,L5a,31808.8,1.2379179493673467,15.913740075135866
71,L5a -60 L5b -20 ms,L5a,31957.2,0.9009085402486489,18.202003222195344
72,L5a -60 L5b -10 ms,L5a,32126.1,0.7853385062421712,8.379432643277642
72,L5a -60 L5b -10 ms,L5a,32226.1,1.2043709587884153,20.833468431956863
72,L5a -60 L5b -10 ms,L5a,32332.8,1.1635302707794728,12.6998149334755
72,L5a -60 L5b -10 ms,L5a,32464.7,28.289908848353523,27.836248464465825
72,L5a -60 L5b -10 ms,L5a,32599.5,1.6126911367002759,14.783778349524528
72,L5a -60 L5b -10 ms,L5a,32744.0,1.0008366137651155,17.17831762340493
72,L5a -60 L5b -10 ms,L5a,32848.9,1.505807299482289,16.107540985211198
72,L5a -60 L5b -10 ms,L5a,32962.6,33.33698776696073,23.093444981545325
72,L5a -60 L5b -10 ms,L5a,33063.8,2.786909026543021,1.6316180444428028
72,L5a -60 L5b -10 ms,L5a,33257.6,1.4423892557977154,12.953099382346773
72,L5a -60 L5b -10 ms,L5a,33459.7,30.665179083680194,25.517130236321645
72,L5a -60 L5b -10 ms,L5a,33561.0,1.4409148012235433,7.833823533193936
72,L5a -60 L5b -10 ms,L5a,33692.5,1.813522354447709,16.183644042904415
72,L5a -60 L5b -10 ms,L5a,33836.8,0.8299034120458062,16.51171855314351
72,L5a -60 L5b -10 ms,L5a,33962.3,31.01817568769334,26.760299705961735
72,L5a -60 L5b -10 ms,L5a,34086.4,2.960907708812973,21.605606534045002
72,L5a -60 L5b -10 ms,L5a,34303.6,1.7300704848013626,14.583542534271327
72,L5a -60 L5b -10 ms,L5a,34460.8,35.01785748763248,24.63531228645079
72,L5a -60 L5b -10 ms,L5a,34577.0,2.663046624243524,9.216136630023902
72,L5a -60 L5b -10 ms,L5a,34751.8,1.0178051687612593,35.62757433050647
72,L5a -60 L5b -10 ms,L5a,34901.7,1.4185514199855884,17.680004679272677
73,L5a -60 L5b 0 ms,L5a,35234.3,1.7155083589760403,14.161830214784596
73,L5a -60 L5b 0 ms,L5a,35335.2,1.15535075695938,34.5723468378621
73,L5a -60 L5b 0 ms,L5a,35459.2,31.29604233378392,27.982604149017515
73,L5a -60 L5b 0 ms,L5a,35562.4,2.248983979920038,9.015014250247713
73,L5a -60 L5b 0 ms,L5a,35698.9,1.5014670074679892,13.364173369630317
73,L5a -60 L5b 0 ms,L5a,35835.8,1.416926073275045,17.442575151599886
73,L5a -60 L5b 0 ms,L5a,35961.6,33.00327986811877,23.69390735126526
73,L5a -60 L5b 0 ms,L5a,36075.5,2.31896045119612,17.12794758795699
73,L5a -60 L5b 0 ms,L5a,36271.8,1.3783063902088717,15.689219404704271
73,L5a -60 L5b 0 ms,L5a,36461.0,35.155412873281016,20.532072801318826
73,L5a -60 L5b 0 ms,L5a,36617.9,1.4510605893469966,14.731496727015656
73,L5a -60 L5b 0 ms,L5a,36717.9,0.834980789492159,11.774172213783459
73,L5a -60 L5b 0 ms,L5a,36859.9,0.8570966448401349,0.3360043963755743
73,L5a -60 L5b 0 ms,L5a,36960.7,35.43677502407144,20.447804001079202
73,L5a -60 L5b 0 ms,L5a,37079.2,1.4701494857249473,22.85461554752728
73,L5a -60 L5b 0 ms,L5a,37278.0,1.3475745266817092,26.781697938107026
73,L5a -60 L5b 0 ms,L5a,37460.9,34.07733277517494,24.33872026143799
73,L5a -60 L5b 0 ms,L5a,37572.1,1.4542466637706681,10.646377819691406
73,L5a -60 L5b 0 ms,L5a,37683.3,1.470093735856902,46.31528258503204
73,L5a -60 L5b 0 ms,L5a,37792.6,1.3417466889077512,14.109103319592396
73,L5a -60 L5b 0 ms,L5a,37896.4,1.2376051362951157,15.372850095994
74,L5a -60 L5b 10 ms,L5a,38119.6,0.8183968715037825,18.654447228819162
74,L5a -60 L5b 10 ms,L5a,38240.4,1.4753867455722411,16.331756082030417
74,L5a -60 L5b 10 ms,L5a,38360.2,0.46535537034193375,20.65530897967592
74,L5a -60 L5b 10 ms,L5a,38460.3,34.449028517689825,22.48762139392229
74,L5a -60 L5b 10 ms,L5a,38582.2,1.6851561993502848,25.63792040976832
74,L5a -60 L5b 10 ms,L5a,38748.2,1.2143982118159502,22.395421290733974
74,L5a -60 L5b 10 ms,L5a,38858.3,1.4080781779101779,32.080599475015696
74,L5a -60 L5b 10 ms,L5a,38963.7,30.716204203885543,24.45027278985963
74,L5a -60 L5b 10 ms,L5a,39109.5,1.00360919844392,12.193194412954835
74,L5a -60 L5b 10 ms,L5a,39308.3,1.955833847289779,15.865435578906727
74,L5a -60 L5b 10 ms,L5a,39460.4,30.667102719165175,22.18149965185312
74,L5a -60 L5b 10 ms,L5a,39561.9,2.553297996798652,3.22809471371329
74,L5a -60 L5b 10 ms,L5a,39694.4,1.3211839141035986,21.95802307444501
74,L5a -60 L5b 10 ms,L5a,39828.1,1.314381575972749,17.0048464694788
74,L5a -60 L5b 10 ms,L5a,39961.8,35.509433051971605,23.74646119260833
74,L5a -60 L5b 10 ms,L5a,40095.3,1.8624498076458271,10.84263709379702
74,L5a -60 L5b 10 ms,L5a,40259.6,1.0338352778200228,14.94671108649709
74,L5a -60 L5b 10 ms,L5a,40461.6,30.2309517974937,28.070142181805203
74,L5a -60 L5b 10 ms,L5a,40580.0,1.6889106051737133,28.40126287837338
74,L5a -60 L5b 10 ms,L5a,40783.4,1.0888628763126273,14.465315852802814
74,L5a -60 L5b 10 ms,L5a,40949.9,1.3841456786830566,12.849477489857964
75,L5a -60 L5b 20 ms,L5a,41127.5,0.3091542990608852,0.17860430821522186
75,L5a -60 L5b 20 ms,L5a,41237.7,1.224293542251969,15.405931699222856
75,L5a -60 L5b 20 ms,L5a,41337.9,0.9375249009241041,0.36446061901938265
75,L5a -60 L5b 20 ms,L5a,41464.2,30.29079935271961,27.922090890017625
75,L5a -60 L5b 20 ms,L5a,41598.9,1.7861788246873815,16.971741861131157
75,L5a -60 L5b 20 ms,L5a,41776.9,0.7825898326940648,12.589888917877762
75,L5a -60 L5b 20 ms,L5a,41959.9,33.13983163212576,25.60410355391741
75,L5a -60 L5b 20 ms,L5a,42098.4,1.7427610967094787,26.061320592628725
75,L5a -60 L5b 20 ms,L5a,42203.5,0.7612166153044013,12.971545772229002
75,L5a -60 L5b 20 ms,L5a,42307.5,0.8315647134709099,11.822563045469725
75,L5a -60 L5b 20 ms,L5a,42460.6,33.725960338367074,23.265293443169504
75,L5a -60 L5b 20 ms,L5a,42580.3,1.9451056322820883,12.817733299595783
75,L5a -60 L5b 20 ms,L5a,42726.8,1.9074773679728672,14.801545885281303
75,L5a -60 L5b 20 ms,L5a,42837.6,1.2192789163319162,29.730550454729382
75,L5a -60 L5b 20 ms,L5a,42962.1,33.28846668170392,22.217316782963827
75,L5a -60 L5b 20 ms,L5a,43065.9,2.034585977498866,0.19676581922758488
75,L5a -60 L5b 20 ms,L5a,43267.5,1.2646827967761376,15.547749444931833
75,L5a -60 L5b 20 ms,L5a,43460.4,33.68588456545816,23.35868472360562
75,L5a -60 L5b 20 ms,L5a,43563.9,2.200264757577653,10.924086526883912
75,L5a -60 L5b 20 ms,L5a,43678.6,0.4174903947460795,10.239603556075599
75,L5a -60 L5b 20 ms,L5a,43809.8,2.8177768672688757,20.51667371717922
75,L5a -60 L5b 20 ms,L5a,43925.6,0.8340648077298615,16.711070701060816
76,L5a -60 L5b 30 ms,L5a,44167.6,1.5933034465704454,13.783090481446402
76,L5a -60 L5b 30 ms,L5a,44294.1,1.071192715300913,17.587279006282234
76,L5a -60 L5b 30 ms,L5a,44460.4,30.677208207375635,30.928662715302288
76,L5a -60 L5b 30 ms,L5a,44604.0,2.7599836760140013,15.273027370801174
76,L5a -60 L5b 30 ms,L5a,44798.5,1.0181813988306434,13.888819195117595
76,L5a -60 L5b 30 ms,L5a,44960.6,35.205010695675455,20.69756934419911
76,L5a -60 L5b 30 ms,L5a,45063.4,2.070770892573169,14.925716859100612
76,L5a -60 L5b 30 ms,L5a,45185.0,1.037859783137316,18.53486732504025
76,L5a -60 L5b 30 ms,L5a,45346.6,1.555239500458985,12.661220367343958
76,L5a -60 L5b 30 ms,L5a,45462.5,30.215974618276565,26.751134551293216
76,L5a -60 L5b 30 ms,L5a,45563.4,2.0112650403054797,0.08469977730765095
76,L5a -60 L5b 30 ms,L5a,45748.2,1.2513030289723297,11.785139906489349
76,L5a -60 L5b 30 ms,L5a,45857.0,0.12259409465821991,0.5
76,L5a -60 L5b 30 ms,L5a,45961.9,32.48727296677086,23.19418662668686
76,L5a -60 L5b 30 ms,L5a,46073.5,1.5153062193255746,31.528496205441478
76,L5a -60 L5b 30 ms,L5a,46205.4,1.4172660135334751,21.90432310246215
76,L5a -60 L5b 30 ms,L5a,46343.8,1.233893924918519,15.282345941304811
76,L5a -60 L5b 30 ms,L5a,46460.9,30.699357687434038,24.941501243671517
76,L5a -60 L5b 30 ms,L5a,46567.2,2.479244135194764,10.688983296127116
76,L5a -60 L5b 30 ms,L5a,46699.6,0.9555939271104916,16.4722377491129
76,L5a -60 L5b 30 ms,L5a,46808.0,0.4174903947460795,11.774172213783459
76,L5a -60 L5b 30 ms,L5a,46914.8,1.1321943093318891,31.362263256448568
77,L5a -60 L5b 40 ms,L5a,47196.5,1.155303582234597,12.79607184883173
77,L5a -60 L5b 40 ms,L5a,47328.0,1.5546682397303728,26.533009574730066
77,L5a -60 L5b 40 ms,L5a,47461.9,34.63358953910256,23.171512168436948
77,L5a -60 L5b 40 ms,L5a,47585.7,2.831486753304207,12.216986210799131
77,L5a -60 L5b 40 ms,L5a,47722.6,1.235657133881094,19.53028796652443
77,L5a -60 L5b 40 ms,L5a,47842.0,0.5768652582400284,14.52555424084603
77,L5a -60 L5b 40 ms,L5a,47962.1,36.92354572170589,19.7225295712713
77,L5a -60 L5b 40 ms,L5a,48076.7,1.3055519388797547,7.06842683043742
77,L5a -60 L5b 40 ms,L5a,48199.7,0.8930276518995637,24.4026704297652
77,L5a -60 L5b 40 ms,L5a,48310.5,1.2527523048270897,18.35430194394412
77,L5a -60 L5b 40 ms,L5a,48460.9,32.28888472727526,26.22502131575693
77,L5a -60 L5b 40 ms,L5a,48584.7,2.3772953469882783,12.138317331322469
77,L5a -60 L5b 40 ms,L5a,48740.2,1.010824750109431,14.310511295878314
77,L5a -60 L5b 40 ms,L5a,48862.1,0.9656742430419254,33.91367650756401
77,L5a -60 L5b 40 ms,L5a,48962.4,30.18880965797811,27.612070600137304
77,L5a -60 L5b 40 ms,L5a,49083.2,1.6267756313311708,14.335615337960917
77,L5a -60 L5b 40 ms,L5a,49235.5,1.371227434258729,30.16094874417322
77,L5a -60 L5b 40 ms,L5a,49348.4,0.856152999126079,26.876607402883746
77,L5a -60 L5b 40 ms,L5a,49459.1,30.239161776649897,26.195087695314943
77,L5a -60 L5b 40 ms,L5a,49622.4,2.2175900814328444,19.543259502240836
77,L5a -60 L5b 40 ms,L5a,49805.4,1.7278767924983751,18.468171424682442
77,L5a -60 L5b 40 ms,L5a,49930.8,0.932051423736949,27.01199048846138
78,L5a -60 L5b 50 ms,L5a,50127.7,1.5878921352550606,12.390644568041353
78,L5a -60 L5b 50 ms,L5a,50287.3,1.283622060781247,14.535070998021911
78,L5a -60 L5b 50 ms,L5a,50462.6,34.37683207069756,23.21410533519038
78,L5a -60 L5b 50 ms,L5a,50595.5,1.3347489545431888,12.076136779002445
78,L5a -60 L5b 50 ms,L5a,50756.0,1.9041421081333327,20.965686575251492
78,L5a -60 L5b 50 ms,L5a,50857.1,0.4322021798507535,0.41787856850969546
78,L5a -60 L5b 50 ms,L5a,50962.7,32.606633721015385,26.017889460585867
78,L5a -60 L5b 50 ms,L5a,51067.0,1.4646548500685888,1.945042044854199
78,L5a -60 L5b 50 ms,L5a,51196.8,1.50896255993359,12.749024338172422
78,L5a -60 L5b 50 ms,L5a,51358.7,1.4435297642445555,16.802476753765767
78,L5a -60 L5b 50 ms,L5a,51461.7,32.176763914232126,24.942291657857275
78,L5a -60 L5b 50 ms,L5a,51590.6,2.3200620986487412,23.199740276352713
78,L5a -60 L5b 50 ms,L5a,51747.8,2.007516300546707,14.412277313360027
78,L5a -60 L5b 50 ms,L5a,51962.4,34.24879927948933,22.085180091224174
78,L5a -60 L5b 50 ms,L5a,52115.6,1.989748394970996,25.214357100911002
78,L5a -60 L5b 50 ms,L5a,52269.7,1.716183050691698,13.754485498666327
78,L5a -60 L5b 50 ms,L5a,52461.3,34.595300664400696,19.229413914538235
78,L5a -60 L5b 50 ms,L5a,52582.0,1.9938756457242905,23.332954320299542
78,L5a -60 L5b 50 ms,L5a,52756.8,1.5539883140409567,21.821027019763278
78,L5a -60 L5b 50 ms,L5a,52939.8,1.526072763014774,49.93288071619463
79,L5a -60 L5b 60 ms,L5a,53229.7,1.9946047044065696,12.326129338779719
79,L5a -60 L5b 60 ms,L5a,53359.8,0.4174903947460795,9.157609159002913
79,L5a -60 L5b 60 ms,L5a,53461.1,32.55041124869202,24.433443476506817
79,L5a -60 L5b 60 ms,L5a,53570.2,1.9519767873499223,32.285332064240535
79,L5a -60 L5b 60 ms,L5a,53726.6,0.8030645173389599,0.6655002578793756
79,L5a -60 L5b 60 ms,L5a,53827.7,1.204415394521397,12.251229517816682
79,L5a -60 L5b 60 ms,L5a,53959.2,34.04267397415503,21.801293443887154
79,L5a -60 L5b 60 ms,L5a,54062.4,1.2352225241855734,0.8204287997696156
79,L5a -60 L5b 60 ms,L5a,54239.3,1.4395476790579878,17.438958619778532
79,L5a -60 L5b 60 ms,L5a,54340.8,0.7751152104483506,17.733129157191435
79,L5a -60 L5b 60 ms,L5a,54461.8,28.000876211455896,30.864690261603936
79,L5a -60 L5b 60 ms,L5a,54562.0,1.7348296933299223,11.08565799177013
79,L5a -60 L5b 60 ms,L5a,54682.0,0.7476386424749059,14.304031501864301
79,L5a -60 L5b 60 ms,L5a,54840.0,1.109423493866393,17.027177178506463
79,L5a -60 L5b 60 ms,L5a,54961.5,31.659267951063995,22.599759643946527
79,L5a -60 L5b 60 ms,L5a,55065.2,1.3009331023685768,0.16081349165287975
79,L5a -60 L5b 60 ms,L5a,55200.2,0.821563077612685,21.947278913110495
79,L5a -60 L5b 60 ms,L5a,55330.1,0.4174903947460795,11.774172213783459
79,L5a -60 L5b 60 ms,L5a,55457.7,29.182320884625998,28.02473165736228
79,L5a -60 L5b 60 ms,L5a,55586.1,0.9570898051031222,8.74235927879199
79,L5a -60 L5b 60 ms,L5a,55700.2,1.9372092033982105,13.791563227917868
79,L5a -60 L5b 60 ms,L5a,55890.0,1.4149481073407753,21.785429774082512
79,L5a -60 L5b 60 ms,L5a,55999.0,0.370533111647948,0.3554782149833045
80,L5a -60 L5b 70 ms,L5a,56149.1,1.257752742702158,26.01521653622576
80,L5a -60 L5b 70 ms,L5a,56338.1,1.4392099807035648,16.83779929676507
80,L5a -60 L5b 70 ms,L5a,56461.7,31.03054937929,26.02435574484425
80,L5a -60 L5b 70 ms,L5a,56575.8,1.5440268757965454,17.971319034299995
80,L5a -60 L5b 70 ms,L5a,56728.6,1.218472670054388,15.914304751987856
80,L5a -60 L5b 70 ms,L5a,56856.1,1.4164810706204496,17.034166465361885
80,L5a -60 L5b 70 ms,L5a,56960.3,33.13168866581846,22.453046902293135
80,L5a -60 L5b 70 ms,L5a,57066.7,1.8606936288643288,8.72516658547811
80,L5a -60 L5b 70 ms,L5a,57185.8,0.8345634410079718,11.779983975497453
80,L5a -60 L5b 70 ms,L5a,57301.4,1.0478186371698408,65.5991778754491
80,L5a -60 L5b 70 ms,L5a,57466.4,27.330514718988745,30.469945847927193
80,L5a -60 L5b 70 ms,L5a,57567.6,0.8591985677292854,0.29053954615701516
80,L5a -60 L5b 70 ms,L5a,57684.9,1.7021196707591146,29.400718164597492
80,L5a -60 L5b 70 ms,L5a,57798.1,1.125470179305195,22.677522701857377
80,L5a -60 L5b 70 ms,L5a,57961.8,31.242758592750143,25.52065156570934
80,L5a -60 L5b 70 ms,L5a,58063.7,1.999388488453947,13.159248716608271
80,L5a -60 L5b 70 ms,L5a,58242.7,0.6670941316182175,9.610575393083854
80,L5a -60 L5b 70 ms,L5a,58357.2,1.5932974370159583,12.351341359013531
80,L5a -60 L5b 70 ms,L5a,58461.8,34.85939702563275,21.432180052961122
80,L5a -60 L5b 70 ms,L5a,58569.8,0.8511169197194618,9.92814533649871
80,L5a -60 L5b 70 ms,L5a,58709.7,1.2047046232247207,22.142402151102214
80,L5a -60 L5b 70 ms,L5a,58905.3,1.4561974588605109,13.190675240149357
81,L5a -60 L5b 80 ms,L5a,59195.4,0.4174903947460795,11.774172213783686
81,L5a -60 L5b 80 ms,L5a,59298.4,1.638942338902704,16.18023999269949
81,L5a -60 L5b 80 ms,L5a,59462.1,28.97785052582437,26.070741337476285
81,L5a -60 L5b 80 ms,L5a,59566.6,2.1375666343706143,7.3930646576453
81,L5a -60 L5b 80 ms,L5a,59727.8,1.2626796341824151,15.356696528116482
81,L5a -60 L5b 80 ms,L5a,59858.4,1.025679787370287,0.2868272521305698
81,L5a -60 L5b 80 ms,L5a,59960.7,28.923386202426638,24.612643588558058
81,L5a -60 L5b 80 ms,L5a,60084.3,1.7067997254549523,16.238439785266745
81,L5a -60 L5b 80 ms,L5a,60191.0,1.1758184850394924,12.560609509215464
81,L5a -60 L5b 80 ms,L5a,60328.1,1.2238191375997811,12.052300354917133
81,L5a -60 L5b 80 ms,L5a,60461.4,34.41204610325158,22.628035778796765
81,L5a -60 L5b 80 ms,L5a,60561.9,1.3099804850038859,9.049881747439759
81,L5a -60 L5b 80 ms,L5a,60682.6,0.4174903947460795,25.57417221378346
