,epoch,population,peak_time,amplitude,hwhm
65,L5a -100 L5b -80 ms,L5a,13526.4,3.0102299999344324,10.99454015650772
65,L5a -100 L5b -80 ms,L5a,13688.9,1.556857412791078,12.643248060808764
65,L5a -100 L5b -80 ms,L5a,13838.8,0.4174903947460795,8.995666528429865
65,L5a -100 L5b -80 ms,L5a,13949.1,1.622149481323294,17.605531411530684
66,L5a -100 L5b -70 ms,L5a,14194.7,1.3763720393369545,17.513599314362796
66,L5a -100 L5b -70 ms,L5a,14304.8,0.6857892465806951,36.02504758599275
66,L5a -100 L5b -70 ms,L5a,14423.6,30.24151170538777,26.136049523523344
66,L5a -100 L5b -70 ms,L5a,14526.8,2.51641435428781,17.65482175760162
66,L5a -100 L5b -70 ms,L5a,14642.0,0.6759572557070709,13.648241713959214
66,L5a -100 L5b -70 ms,L5a,14787.7,2.351543185977787,12.33227544750389
66,L5a -100 L5b -70 ms,L5a,14921.4,37.88643922867705,20.4837788246381
66,L5a -100 L5b -70 ms,L5a,15027.2,0.9616121693663213,0.8351931207789676
66,L5a -100 L5b -70 ms,L5a,15130.3,1.3911778664726018,25.513416577034697
66,L5a -100 L5b -70 ms,L5a,15286.0,0.8705609646079295,25.992170419285866
66,L5a -100 L5b -70 ms,L5a,15422.8,29.564261315816267,23.665341270404134
66,L5a -100 L5b -70 ms,L5a,15525.7,1.5759282421696967,0.19440930385371757
66,L5a -100 L5b -70 ms,L5a,15637.1,0.1391219868216798,1.1
66,L5a -100 L5b -70 ms,L5a,15748.3,1.3167578150711128,14.012740146181022
66,L5a -100 L5b -70 ms,L5a,15921.5,30.673518077838935,27.146209244567945
66,L5a -100 L5b -70 ms,L5a,16068.1,1.852079034386032,28.778514975224606
66,L5a -100 L5b -70 ms,L5a,16187.9,1.2065909961091295,13.0761557636848
66,L5a -100 L5b -70 ms,L5a,16309.9,1.4864973991856683,23.93859029201376
66,L5a -100 L5b -70 ms,L5a,16422.0,35.65518571273123,21.115649115493216
66,L5a -100 L5b -70 ms,L5a,16556.3,1.6447165972931908,9.900613980820344
66,L5a -100 L5b -70 ms,L5a,16703.9,0.9542615597103311,15.115826106888926
66,L5a -100 L5b -70 ms,L5a,16852.1,1.0816011226697908,33.28445979823846
66,L5a -100 L5b -70 ms,L5a,16997.6,1.2249659403637403,3.4859333116561175
67,L5a -100 L5b -60 ms,L5a,17172.7,1.7965436815356683,24.433629788367444
67,L5a -100 L5b -60 ms,L5a,17306.8,1.280660391171509,14.056243185061295
67,L5a -100 L5b -60 ms,L5a,17420.9,31.12583509086447,26.111410580294432
67,L5a -100 L5b -60 ms,L5a,17532.0,1.9766193059610628,12.920962607977344
67,L5a -100 L5b -60 ms,L5a,17721.1,1.3485927894916416,14.219694490763777
67,L5a -100 L5b -60 ms,L5a,17822.8,1.0984221153340668,15.874717081864764
67,L5a -100 L5b -60 ms,L5a,17923.2,28.78581139679913,26.308575249710337
67,L5a -100 L5b -60 ms,L5a,18027.5,1.3757683129989131,0.3946415243273805
67,L5a -100 L5b -60 ms,L5a,18166.4,1.3123783425676196,23.849508158296338
67,L5a -100 L5b -60 ms,L5a,18281.4,0.9338437134276121,23.036586825279848
67,L5a -100 L5b -60 ms,L5a,18423.7,34.30296152282689,22.172537100725094
67,L5a -100 L5b -60 ms,L5a,18586.8,1.4017502312078975,19.108323416813437
67,L5a -100 L5b -60 ms,L5a,18778.8,0.8229621118551027,11.092369917546602
67,L5a -100 L5b -60 ms,L5a,18920.8,36.160751134779694,21.647039647930068
67,L5a -100 L5b -60 ms,L5a,19048.7,1.8210147643752639,10.787577756753672
67,L5a -100 L5b -60 ms,L5a,19201.6,0.4174903947460795,5.794809933660145
67,L5a -100 L5b -60 ms,L5a,19310.7,1.2565421687033467,14.803029245135622
67,L5a -100 L5b -60 ms,L5a,19420.5,32.04878959225057,22.848281080146627
67,L5a -100 L5b -60 ms,L5a,19528.6,3.9931387603814947,13.494164291195556
67,L5a -100 L5b -60 ms,L5a,19685.9,1.9172135029928858,14.984552341176823
67,L5a -100 L5b -60 ms,L5a,19793.2,0.744124766729074,13.299872989213327
67,L5a -100 L5b -60 ms,L5a,19955.7,1.3897030594019615,17.98305734281821
68,L5a -100 L5b -50 ms,L5a,20167.6,1.2814430526701197,15.35526652199087
68,L5a -100 L5b -50 ms,L5a,20292.1,1.0199728699255155,11.946762036954397
68,L5a -100 L5b -50 ms,L5a,20421.6,36.76185870249347,21.055709802628645
68,L5a -100 L5b -50 ms,L5a,20582.3,1.188026286182166,19.08152623990518
68,L5a -100 L5b -50 ms,L5a,20735.4,1.4339114407089937,13.591230167053983
68,L5a -100 L5b -50 ms,L5a,20921.8,29.95069457109874,22.59014544559068
68,L5a -100 L5b -50 ms,L5a,21036.2,2.2808537021048543,18.119586263772725
68,L5a -100 L5b -50 ms,L5a,21199.0,1.4762438647785279,21.08178642713101
68,L5a -100 L5b -50 ms,L5a,21314.8,0.4174903947460795,11.774172213783823
68,L5a -100 L5b -50 ms,L5a,21420.5,35.164088779583864,21.61708047518823
68,L5a -100 L5b -50 ms,L5a,21556.3,1.739996016969943,13.269526617322844
68,L5a -100 L5b -50 ms,L5a,21662.7,0.6014488669842554,13.875312200027839
68,L5a -100 L5b -50 ms,L5a,21783.8,1.0724235414862866,66.75255789453368
68,L5a -100 L5b -50 ms,L5a,21922.2,35.047364466093484,21.037359484183618
68,L5a -100 L5b -50 ms,L5a,22030.3,2.932983233227076,21.533705558918882
68,L5a -100 L5b -50 ms,L5a,22173.1,2.269519369922375,15.899674123766454
68,L5a -100 L5b -50 ms,L5a,22278.6,0.42493516104376117,1.7600506868828234
68,L5a -100 L5b -50 ms,L5a,22420.7,31.617733543616634,27.80501363440635
68,L5a -100 L5b -50 ms,L5a,22523.6,2.4340256194109604,0.16454898794108885
68,L5a -100 L5b -50 ms,L5a,22624.5,1.1274026055774882,1.6703328319275896
68,L5a -100 L5b -50 ms,L5a,22758.4,1.6456314200575322,12.884852977931951
68,L5a -100 L5b -50 ms,L5a,22878.1,1.1676003351343232,12.65366934961421
68,L5a -100 L5b -50 ms,L5a,22989.3,0.9882833888591724,24.162990482258827
69,L5a -100 L5b -40 ms,L5a,23125.4,1.4787247465017992,15.996445815267998
69,L5a -100 L5b -40 ms,L5a,23288.8,0.8688842574318618,23.181146461970865
69,L5a -100 L5b -40 ms,L5a,23421.1,30.706994514626132,26.805672853853412
69,L5a -100 L5b -40 ms,L5a,23522.4,2.329863777760351,0.17333021385702524
69,L5a -100 L5b -40 ms,L5a,23635.9,0.8990246801607882,11.557277155466817
69,L5a -100 L5b -40 ms,L5a,23768.7,1.2655566158606106,14.429419640626747
69,L5a -100 L5b -40 ms,L5a,23922.6,31.221902445439994,26.20650248318343
69,L5a -100 L5b -40 ms,L5a,24037.0,1.0759266934341702,13.894543336955758
69,L5a -100 L5b -40 ms,L5a,24233.8,1.3646094232986443,13.948753197370024
69,L5a -100 L5b -40 ms,L5a,24421.5,32.37418070950204,22.61694059386009
69,L5a -100 L5b -40 ms,L5a,24529.9,1.9496188046765548,21.274736406216107
69,L5a -100 L5b -40 ms,L5a,24715.1,1.9170883314526637,14.904889281322175
69,L5a -100 L5b -40 ms,L5a,24922.2,33.256435698854,22.146897912849454
69,L5a -100 L5b -40 ms,L5a,25025.9,1.8457573550532627,17.213925599769937
69,L5a -100 L5b -40 ms,L5a,25173.3,1.394039616867063,14.187211967215626
69,L5a -100 L5b -40 ms,L5a,25308.0,0.9087276334380929,25.029067965910873
69,L5a -100 L5b -40 ms,L5a,25421.3,32.68349392834094,26.724028074493255
69,L5a -100 L5b -40 ms,L5a,25535.9,2.2252244798686434,12.774239524335645
69,L5a -100 L5b -40 ms,L5a,25637.0,1.842721748875773,19.441831155621912
69,L5a -100 L5b -40 ms,L5a,25806.1,1.3854871113565397,24.82367570704373
69,L5a -100 L5b -40 ms,L5a,25988.1,1.2513865187020277,10.792138125378552
70,L5a -100 L5b -30 ms,L5a,26247.3,0.8732331083917169,15.796759803840951
70,L5a -100 L5b -30 ms,L5a,26420.9,29.964128342623493,24.564192496223313
70,L5a -100 L5b -30 ms,L5a,26524.6,2.257876455284655,6.222383507587528
70,L5a -100 L5b -30 ms,L5a,26643.2,1.4395684672314484,13.214642469999944
70,L5a -100 L5b -30 ms,L5a,26799.4,0.8289905186607562,9.314750226966316
70,L5a -100 L5b -30 ms,L5a,26920.4,35.73539573757009,22.15040502026495
70,L5a -100 L5b -30 ms,L5a,27029.2,1.913415597194223,8.218181285333959
70,L5a -100 L5b -30 ms,L5a,27197.3,0.9120367479582839,15.972736696472202
70,L5a -100 L5b -30 ms,L5a,27319.9,0.7623407149579217,20.72231843888185
70,L5a -100 L5b -30 ms,L5a,27422.1,34.29991629378479,22.221312394048983
70,L5a -100 L5b -30 ms,L5a,27598.7,2.411777727822673,13.368666524273795
70,L5a -100 L5b -30 ms,L5a,27740.4,0.9101679286549139,15.639658586388759
70,L5a -100 L5b -30 ms,L5a,27922.1,34.080042857910186,21.21857335052373
70,L5a -100 L5b -30 ms,L5a,28036.8,1.7918645557090807,15.249132971337895
70,L5a -100 L5b -30 ms,L5a,28217.2,1.2177623802739377,23.860967802879166
70,L5a -100 L5b -30 ms,L5a,28422.6,32.86690143730213,25.75285584957164
70,L5a -100 L5b -30 ms,L5a,28524.2,1.870978375208554,0.3279660279786185
70,L5a -100 L5b -30 ms,L5a,28624.3,1.2632402718146594,11.951680262488662
70,L5a -100 L5b -30 ms,L5a,28747.7,1.6237198356276563,16.27098618073105
70,L5a -100 L5b -30 ms,L5a,28857.4,0.6196096857254507,0.5111195269186283
70,L5a -100 L5b -30 ms,L5a,28959.7,1.5249814823931054,18.929743791276632
71,L5a -100 L5b -20 ms,L5a,29185.6,1.4414518786439452,30.672855089944413
71,L5a -100 L5b -20 ms,L5a,29421.6,35.231037050765565,21.800373225051953
71,L5a -100 L5b -20 ms,L5a,29535.8,1.7000959193100575,10.742033523666942
71,L5a -100 L5b -20 ms,L5a,29652.5,1.0113695315089934,13.533882693295254
71,L5a -100 L5b -20 ms,L5a,29776.5,1.2150760134778427,15.756054326496178
71,L5a -100 L5b -20 ms,L5a,29919.8,31.584351344885903,25.2635587320965
71,L5a -100 L5b -20 ms,L5a,30039.7,1.2810771979839783,14.611996804457522
71,L5a -100 L5b -20 ms,L5a,30169.1,1.2967591148291886,17.502557437187715
71,L5a -100 L5b -20 ms,L5a,30316.6,0.6715635954221829,13.425139369905446
71,L5a -100 L5b -20 ms,L5a,30421.7,34.3519923091425,23.649721454651264
71,L5a -100 L5b -20 ms,L5a,30588.2,1.6501606250706309,13.692599634978796
71,L5a -100 L5b -20 ms,L5a,30771.8,1.6523787195232238,16.896718953486562
71,L5a -100 L5b -20 ms,L5a,30919.5,35.77336429200642,20.488998401696882
71,L5a -100 L5b -20 ms,L5a,31025.8,1.0414839556008717,9.093626182210574
71,L5a -100 L5b -20 ms,L5a,31135.9,0.9272721066185767,15.920598848649025
71,L5a -100 L5b -20 ms,L5a,31299.1,1.8228118512065814,22.47522963949923
71,L5a -100 L5b -20 ms,L5a,31423.3,30.33460147855916,27.106944262459002
71,L5a -100 L5b -20 ms,L5a,31560.9,1.2059082360653495,12.538314533175072
71,L5a -100 L5b -20 ms,L5a,31743.1,0.6349896617109386,14.8
71,L5a -100 L5b -20 ms,L5a,31851.4,1.3387337666946517,15.445667256447631
71,L5a -100 L5b -20 ms,L5a,31979.2,0.8494258064447533,14.038491135235745
72,L5a -100 L5b -10 ms,L5a,32117.1,1.0460981675508125,54.45548848180211
72,L5a -100 L5b -10 ms,L5a,32297.9,1.1180559838243234,13.124432644609623
72,L5a -100 L5b -10 ms,L5a,32421.9,31.978564806863346,26.872841872556457
72,L5a -100 L5b -10 ms,L5a,32522.2,2.3360562349333103,23.100342105650725
72,L5a -100 L5b -10 ms,L5a,32644.5,1.5001220930828638,22.574588995119758
72,L5a -100 L5b -10 ms,L5a,32797.2,1.0788639170801004,18.24787863813508
72,L5a -100 L5b -10 ms,L5a,32924.8,29.567420487859334,25.964117580341373
72,L5a -100 L5b -10 ms,L5a,33049.7,1.6428395154212696,13.768322690554669
72,L5a -100 L5b -10 ms,L5a,33228.5,0.8268379428733794,11.890827292981339
72,L5a -100 L5b -10 ms,L5a,33425.1,33.78854628352034,22.841348986267622
72,L5a -100 L5b -10 ms,L5a,33577.5,1.625068401390338,14.119184408746879
72,L5a -100 L5b -10 ms,L5a,33773.3,1.248050219750139,15.47954523848166
72,L5a -100 L5b -10 ms,L5a,33925.7,30.451736200848785,23.10082953922538
72,L5a -100 L5b -10 ms,L5a,34032.3,1.407309624424049,9.878109678954933
72,L5a -100 L5b -10 ms,L5a,34134.8,0.9338437134276121,4.187013042896797
72,L5a -100 L5b -10 ms,L5a,34299.1,0.9263905204855691,16.824497481476648
72,L5a -100 L5b -10 ms,L5a,34421.0,31.789384514776675,24.71711931819409
72,L5a -100 L5b -10 ms,L5a,34590.4,1.8076443833953069,13.964732373548031
72,L5a -100 L5b -10 ms,L5a,34801.7,1.5906425139471323,17.37114263974945
72,L5a -100 L5b -10 ms,L5a,34987.9,1.2302908663355918,12.758901873422293
73,L5a -100 L5b 0 ms,L5a,35186.1,2.50162167421188,14.288144626407803
73,L5a -100 L5b 0 ms,L5a,35315.0,1.1461860453669805,26.34618607190423
73,L5a -100 L5b 0 ms,L5a,35421.7,29.4629759546023,31.412584320765383
73,L5a -100 L5b 0 ms,L5a,35546.0,2.401507588528731,13.154836812770645
73,L5a -100 L5b 0 ms,L5a,35665.1,1.4055871424378852,13.49866988496915
73,L5a -100 L5b 0 ms,L5a,35814.4,1.3900209715218628,19.195626014575282
73,L5a -100 L5b 0 ms,L5a,35922.2,33.80620770844061,22.063314787696434
73,L5a -100 L5b 0 ms,L5a,36047.5,1.7935518249173235,21.96473581995906
73,L5a -100 L5b 0 ms,L5a,36236.9,1.1057944007324916,13.140907433136636
73,L5a -100 L5b 0 ms,L5a,36421.2,30.839566916213442,23.29317185070122
73,L5a -100 L5b 0 ms,L5a,36538.4,2.740220412351144,14.71621283127297
73,L5a -100 L5b 0 ms,L5a,36656.6,1.6554796584755203,22.97287042771859
73,L5a -100 L5b 0 ms,L5a,36759.2,0.5479374285266071,29.962450471765624
73,L5a -100 L5b 0 ms,L5a,36920.8,30.975480899812844,23.95628507353249
73,L5a -100 L5b 0 ms,L5a,37052.9,1.958998641813203,13.552384466187869
73,L5a -100 L5b 0 ms,L5a,37174.9,1.2616415990572907,22.878812528387424
73,L5a -100 L5b 0 ms,L5a,37283.0,0.5418298175457888,18.6
73,L5a -100 L5b 0 ms,L5a,37421.7,33.957971267675745,25.654371545662798
73,L5a -100 L5b 0 ms,L5a,37527.9,1.8688354836534415,9.817764470921611
73,L5a -100 L5b 0 ms,L5a,37630.3,1.3021086286599386,12.72117066149185
73,L5a -100 L5b 0 ms,L5a,37787.7,1.6904044592293475,16.46257558634097
73,L5a -100 L5b 0 ms,L5a,37916.4,0.9238686973699353,29.910873389864356
74,L5a -100 L5b 10 ms,L5a,38163.3,0.9846756185823444,22.13452204328805
74,L5a -100 L5b 10 ms,L5a,38311.4,0.8289905186607562,13.929134842622352
74,L5a -100 L5b 10 ms,L5a,38423.1,26.57487910874186,32.16386527601726
74,L5a -100 L5b 10 ms,L5a,38569.1,1.6660197841230056,19.98136070881865
74,L5a -100 L5b 10 ms,L5a,38788.2,0.9872969355282606,36.840084700921125
74,L5a -100 L5b 10 ms,L5a,38921.4,31.573707358042313,26.813766887379643
74,L5a -100 L5b 10 ms,L5a,39060.2,1.6424281685092015,27.333894638562562
74,L5a -100 L5b 10 ms,L5a,39236.2,0.9762691501258449,14.935945632089533
74,L5a -100 L5b 10 ms,L5a,39422.1,32.78449798821323,23.12483903914235
74,L5a -100 L5b 10 ms,L5a,39522.3,1.0527475338411223,3.878601826657905
74,L5a -100 L5b 10 ms,L5a,39707.4,1.4906853665898503,12.942213954488034
74,L5a -100 L5b 10 ms,L5a,39816.6,0.744124766729074,12.44166185783688
74,L5a -100 L5b 10 ms,L5a,39923.2,33.20244770704924,20.4697263237882
74,L5a -100 L5b 10 ms,L5a,40028.1,1.605764349093164,0.16214942378064734
74,L5a -100 L5b 10 ms,L5a,40147.6,1.311833642184288,12.475593406518238
74,L5a -100 L5b 10 ms,L5a,40299.6,1.0027924817530254,18.835780046530637
74,L5a -100 L5b 10 ms,L5a,40419.4,35.81649564189108,21.086480030586973
74,L5a -100 L5b 10 ms,L5a,40546.4,1.2542400752737872,25.180430353336853
74,L5a -100 L5b 10 ms,L5a,40688.4,1.1302208702480248,16.926930714961053
74,L5a -100 L5b 10 ms,L5a,40903.8,1.1182210728402677,36.26019528575707
75,L5a -100 L5b 20 ms,L5a,41250.8,1.5371351690363455,12.817074194293628
75,L5a -100 L5b 20 ms,L5a,41422.7,32.640376889487975,23.69104008024906
75,L5a -100 L5b 20 ms,L5a,41536.3,2.9227449676922928,29.31326495500707
75,L5a -100 L5b 20 ms,L5a,41706.4,1.8724020359137383,19.08651199637052
75,L5a -100 L5b 20 ms,L5a,41817.6,0.4174903947460795,1.1254623655700926
75,L5a -100 L5b 20 ms,L5a,41918.7,35.07131987622219,23.03447423358175
75,L5a -100 L5b 20 ms,L5a,42027.1,2.2560906159655145,13.550265892632705
75,L5a -100 L5b 20 ms,L5a,42139.4,1.2473103170621878,11.822965859251417
75,L5a -100 L5b 20 ms,L5a,42276.2,1.1115712615067803,17.884703643746434
75,L5a -100 L5b 20 ms,L5a,42420.9,30.68821248113228,27.053056102341905
75,L5a -100 L5b 20 ms,L5a,42582.6,1.7524057686783308,16.27449616494541
75,L5a -100 L5b 20 ms,L5a,42718.8,0.8328961487198397,15.565540647679518
75,L5a -100 L5b 20 ms,L5a,42819.7,0.6886263254907545,0.5148331483487709
75,L5a -100 L5b 20 ms,L5a,42922.2,34.76316546943157,20.909380108665935
75,L5a -100 L5b 20 ms,L5a,43086.0,1.4568406733239656,32.80387275291796
75,L5a -100 L5b 20 ms,L5a,43285.7,1.9577569612543166,13.3623924898915
75,L5a -100 L5b 20 ms,L5a,43421.4,34.73037413305481,20.59499344798569
75,L5a -100 L5b 20 ms,L5a,43523.2,1.8735813659715201,6.580040322474815
75,L5a -100 L5b 20 ms,L5a,43681.4,1.2000802274401443,13.816213814642833
75,L5a -100 L5b 20 ms,L5a,43828.8,1.5800858295346105,18.819267974622562
75,L5a -100 L5b 20 ms,L5a,43952.3,0.9716864403705111,14.068333676194015
76,L5a -100 L5b 30 ms,L5a,44138.1,0.9224165421730427,15.757091387125342
76,L5a -100 L5b 30 ms,L5a,44272.2,0.7324050500995243,31.233729137576166
76,L5a -100 L5b 30 ms,L5a,44420.6,34.10279134509917,22.433957766970252
76,L5a -100 L5b 30 ms,L5a,44535.6,1.545264254857395,11.374824189877382
76,L5a -100 L5b 30 ms,L5a,44645.1,1.7890687978906468,25.034442874514117
76,L5a -100 L5b 30 ms,L5a,44763.9,0.4174903947460795,11.77417221378364
76,L5a -100 L5b 30 ms,L5a,44921.1,34.97735111366643,23.28371501318052
76,L5a -100 L5b 30 ms,L5a,45021.3,1.9301271119881125,0.26905195478648236
76,L5a -100 L5b 30 ms,L5a,45138.8,1.2113721330977791,14.283354259220141
76,L5a -100 L5b 30 ms,L5a,45267.3,0.8289905186607562,12.594617647338783
76,L5a -100 L5b 30 ms,L5a,45422.1,34.076446772797766,25.052987993167697
76,L5a -100 L5b 30 ms,L5a,45527.1,1.4625084563332695,0.15458033639934002
76,L5a -100 L5b 30 ms,L5a,45638.5,1.0307810747136865,18.879331041570186
76,L5a -100 L5b 30 ms,L5a,45813.9,1.394451949681762,18.10973715903856
76,L5a -100 L5b 30 ms,L5a,45921.3,29.44444498861995,25.867305564587877
76,L5a -100 L5b 30 ms,L5a,46034.9,2.1066847905566957,12.256002467328653
76,L5a -100 L5b 30 ms,L5a,46197.9,1.61185506399692,12.968588192329117
76,L5a -100 L5b 30 ms,L5a,46311.7,0.6974345805634665,25.317832226769315
76,L5a -100 L5b 30 ms,L5a,46421.7,34.11427770565699,22.074590600291778
76,L5a -100 L5b 30 ms,L5a,46534.4,1.5123673752357314,26.665032282803075
76,L5a -100 L5b 30 ms,L5a,46671.5,1.048445075913408,25.36603434487224
76,L5a -100 L5b 30 ms,L5a,46825.5,0.8255995444854499,15.295341615668804
76,L5a -100 L5b 30 ms,L5a,46965.1,1.5296799802782317,16.028754968163774
77,L5a -100 L5b 40 ms,L5a,47121.1,1.0099976938117876,25.93544565733937
77,L5a -100 L5b 40 ms,L5a,47314.4,1.1867520272898429,30.005825330515563
77,L5a -100 L5b 40 ms,L5a,47420.2,34.76472351879838,22.65212474980526
77,L5a -100 L5b 40 ms,L5a,47539.5,1.749548046676224,10.183754422345555
77,L5a -100 L5b 40 ms,L5a,47658.1,0.4174903947460795,11.77417221378364
77,L5a -100 L5b 40 ms,L5a,47769.2,1.3765031581664453,17.010715926356532
77,L5a -100 L5b 40 ms,L5a,47922.0,34.93218217471476,22.908611250906326
77,L5a -100 L5b 40 ms,L5a,48037.7,1.5977173456793314,8.100629863024551
77,L5a -100 L5b 40 ms,L5a,48217.2,0.4174903947460795,11.774172213783823
77,L5a -100 L5b 40 ms,L5a,48318.1,0.6145927164124746,0.7853345803021512
77,L5a -100 L5b 40 ms,L5a,48420.9,34.944712712451505,20.507318662068247
77,L5a -100 L5b 40 ms,L5a,48539.4,1.8175660827503075,12.304213112291837
77,L5a -100 L5b 40 ms,L5a,48728.1,0.9862229337073364,14.485713198929806
77,L5a -100 L5b 40 ms,L5a,48919.8,34.331144770862046,21.719770554575007
77,L5a -100 L5b 40 ms,L5a,49025.1,1.4348563118478346,7.880981683387654
77,L5a -100 L5b 40 ms,L5a,49175.4,1.5518488256242604,15.706141879867573
77,L5a -100 L5b 40 ms,L5a,49286.8,0.8343130719831804,10.726173940680747
77,L5a -100 L5b 40 ms,L5a,49421.7,33.59949978474829,23.503638596225937
77,L5a -100 L5b 40 ms,L5a,49546.5,2.9981286573806747,14.500982239703443
77,L5a -100 L5b 40 ms,L5a,49746.6,0.8903056447470488,16.314344529768277
77,L5a -100 L5b 40 ms,L5a,49868.8,0.8292996671609172,18.11880520664308
77,L5a -100 L5b 40 ms,L5a,49972.4,0.6207561692358246,13.483307040408544
78,L5a -100 L5b 50 ms,L5a,50129.5,1.2523876945085406,13.085710050823286
78,L5a -100 L5b 50 ms,L5a,50272.8,1.088568793547887,29.464257234051956
78,L5a -100 L5b 50 ms,L5a,50424.6,28.71256896501942,27.204233613053113
78,L5a -100 L5b 50 ms,L5a,50566.3,2.225792995178482,24.703539384867234
78,L5a -100 L5b 50 ms,L5a,50696.4,0.8972215049541761,30.025847000725207
78,L5a -100 L5b 50 ms,L5a,50919.5,34.70241893901187,21.96099081756165
78,L5a -100 L5b 50 ms,L5a,51020.9,1.7385169701612282,10.31832027777964
78,L5a -100 L5b 50 ms,L5a,51190.9,1.3942828889446444,17.216755936922162
78,L5a -100 L5b 50 ms,L5a,51320.0,1.1746111272056425,12.57461026079891
78,L5a -100 L5b 50 ms,L5a,51420.2,34.72876013222576,21.48961142071348
78,L5a -100 L5b 50 ms,L5a,51521.7,2.3855894190582387,21.950457551210274
78,L5a -100 L5b 50 ms,L5a,51625.8,0.971558947033907,20.869964102672384
78,L5a -100 L5b 50 ms,L5a,51731.6,1.0672178960724816,30.249893523543143
78,L5a -100 L5b 50 ms,L5a,51920.9,32.85447439755097,25.0743498985692
78,L5a -100 L5b 50 ms,L5a,52108.7,1.5717652602069314,13.621244292096526
78,L5a -100 L5b 50 ms,L5a,52234.8,0.8353989728797195,16.202661339697805
78,L5a -100 L5b 50 ms,L5a,52423.1,32.62232938994209,24.33657646470747
78,L5a -100 L5b 50 ms,L5a,52553.3,1.8529987423532361,17.67791704044466
78,L5a -100 L5b 50 ms,L5a,52658.4,0.7205034441768957,21.738925112708237
78,L5a -100 L5b 50 ms,L5a,52763.3,1.0937735956491086,28.909781275170463
78,L5a -100 L5b 50 ms,L5a,52924.0,0.5768652582400284,48.3
79,L5a -100 L5b 60 ms,L5a,53249.3,0.9677981231866295,20.916973031239603
79,L5a -100 L5b 60 ms,L5a,53420.5,33.83997912180616,24.431520140428802
79,L5a -100 L5b 60 ms,L5a,53529.8,0.9418280319600354,18.936743871674388
79,L5a -100 L5b 60 ms,L5a,53635.2,0.9767935104379983,22.044180496278567
79,L5a -100 L5b 60 ms,L5a,53737.1,1.1223509718239928,27.675014794633444
79,L5a -100 L5b 60 ms,L5a,53919.7,34.72555884542503,22.607973382030288
79,L5a -100 L5b 60 ms,L5a,54032.6,1.5581799776942364,7.880762337610031
79,L5a -100 L5b 60 ms,L5a,54136.3,0.4174903947460795,11.774172213783823
79,L5a -100 L5b 60 ms,L5a,54242.9,1.3273745053717014,14.691268660253991
79,L5a -100 L5b 60 ms,L5a,54421.2,32.413211331670354,24.622810252581623
79,L5a -100 L5b 60 ms,L5a,54554.4,1.162398471954576,10.915224154917633
79,L5a -100 L5b 60 ms,L5a,54667.3,0.9086218732117677,14.115609942527225
79,L5a -100 L5b 60 ms,L5a,54801.0,1.1841699218862654,39.961275949596526
79,L5a -100 L5b 60 ms,L5a,54921.2,33.18746852561978,24.329283726150607
79,L5a -100 L5b 60 ms,L5a,55046.2,2.059946538857858,17.512768976384542
79,L5a -100 L5b 60 ms,L5a,55236.0,0.821563077612685,11.968157973026972
79,L5a -100 L5b 60 ms,L5a,55421.7,34.69247303003577,22.920286151675462
79,L5a -100 L5b 60 ms,L5a,55529.7,1.225887565251547,1.162909049522932
79,L5a -100 L5b 60 ms,L5a,55710.3,0.9441785923217041,15.606926086335443
79,L5a -100 L5b 60 ms,L5a,55869.1,1.5896130905871868,19.008838797411226
79,L5a -100 L5b 60 ms,L5a,55997.1,1.2865405036094897,2.168697040952975
80,L5a -100 L5b 70 ms,L5a,56146.6,0.7579434040324596,9.677635377778234
80,L5a -100 L5b 70 ms,L5a,56267.3,1.1448895040782316,20.076802215023598
80,L5a -100 L5b 70 ms,L5a,56421.0,33.41572093638402,23.079662550411104
80,L5a -100 L5b 70 ms,L5a,56538.5,1.8828466863285453,12.119734028274797
80,L5a -100 L5b 70 ms,L5a,56723.5,1.0315092340289973,32.572589607243664
80,L5a -100 L5b 70 ms,L5a,56921.6,32.560885913160966,23.92533868302071
80,L5a -100 L5b 70 ms,L5a,57027.4,1.425265604071008,10.135697453009925
80,L5a -100 L5b 70 ms,L5a,57148.6,2.1506416562654462,15.019917633975274
80,L5a -100 L5b 70 ms,L5a,57251.5,1.0477377088104296,24.38518729898151
80,L5a -100 L5b 70 ms,L5a,57421.0,33.06116396803398,24.61170665025893
80,L5a -100 L5b 70 ms,L5a,57554.6,1.5184314967087644,19.16605554949583
80,L5a -100 L5b 70 ms,L5a,57698.4,0.8092531966897815,12.154692938785592
80,L5a -100 L5b 70 ms,L5a,57804.9,1.3605522571122841,13.463369301330749
80,L5a -100 L5b 70 ms,L5a,57921.2,31.225481819193014,27.173448355339495
80,L5a -100 L5b 70 ms,L5a,58047.5,2.0000499159383236,11.174240573068165
80,L5a -100 L5b 70 ms,L5a,58187.5,1.4983016821200108,16.13084060945439
80,L5a -100 L5b 70 ms,L5a,58309.3,0.47739342457737677,18.72838997952058
80,L5a -100 L5b 70 ms,L5a,58422.0,28.92481175104171,28.315750950869916
80,L5a -100 L5b 70 ms,L5a,58525.5,1.9143860491923999,3.38355908090125
80,L5a -100 L5b 70 ms,L5a,58687.6,0.9946278820962332,26.47343169863816
80,L5a -100 L5b 70 ms,L5a,58868.3,0.8978971328223946,16.164879473633484
80,L5a -100 L5b 70 ms,L5a,58996.9,1.225144093788343,0.5109831297315395
