,epoch,population,peak_time,amplitude,hwhm
69,L5a -70 L5b 80 ms,L5a,47567.0,1.7117711290388304,14.19443416458671
69,L5a -70 L5b 80 ms,L5a,47676.8,0.7738022290921915,12.743012962814282
69,L5a -70 L5b 80 ms,L5a,47816.2,1.5065912196131495,13.640135449439459
69,L5a -70 L5b 80 ms,L5a,47949.9,32.237480284566175,24.222073147373703
69,L5a -70 L5b 80 ms,L5a,48050.0,1.8209737253333047,4.27357902547592
69,L5a -70 L5b 80 ms,L5a,48209.6,1.2927082310070304,15.908882193762475
69,L5a -70 L5b 80 ms,L5a,48450.4,40.08208087891989,19.157423699874016
69,L5a -70 L5b 80 ms,L5a,48554.0,1.1316728905217124,0.2514475451707767
69,L5a -70 L5b 80 ms,L5a,48709.3,1.6368863105157034,31.105716967104673
69,L5a -70 L5b 80 ms,L5a,48848.3,0.4174903947460795,11.774172213783459
69,L5a -70 L5b 80 ms,L5a,48949.3,34.21499785920135,21.728994646063803
69,L5a -70 L5b 80 ms,L5a,49053.0,1.3369947795949109,1.6890026039502117
69,L5a -70 L5b 80 ms,L5a,49167.4,0.49689350550888556,20.388555071713927
69,L5a -70 L5b 80 ms,L5a,49317.6,0.8765062506762891,15.779998787196018
69,L5a -70 L5b 80 ms,L5a,49450.9,31.216159017137826,24.754642057815726
69,L5a -70 L5b 80 ms,L5a,49557.2,1.9264498084564499,18.18646373075753
69,L5a -70 L5b 80 ms,L5a,49720.2,1.2592661163549463,15.980108795889828
69,L5a -70 L5b 80 ms,L5a,49878.3,1.4088735251744648,17.380835759899128
70,L5a -70 L5b 90 ms,L5a,50109.2,2.203504835797329,16.659336365088688
70,L5a -70 L5b 90 ms,L5a,50305.4,0.8343130719831804,11.783575388392364
70,L5a -70 L5b 90 ms,L5a,50453.7,30.290064995820217,30.45245871220659
70,L5a -70 L5b 90 ms,L5a,50591.1,2.113153477189793,11.060883909001678
70,L5a -70 L5b 90 ms,L5a,50730.4,1.3511441803646436,26.41286235096004
70,L5a -70 L5b 90 ms,L5a,50841.3,0.7957726448367809,11.742640694861985
70,L5a -70 L5b 90 ms,L5a,50950.8,32.099049974447695,23.75272081672738
70,L5a -70 L5b 90 ms,L5a,51085.6,2.042103444173035,10.980887769921356
70,L5a -70 L5b 90 ms,L5a,51309.6,1.25005268471143,11.796968607121926
70,L5a -70 L5b 90 ms,L5a,51451.6,31.688456265409886,23.305122007918545
70,L5a -70 L5b 90 ms,L5a,51598.8,2.5125625465961248,15.457263566646361
70,L5a -70 L5b 90 ms,L5a,51716.7,0.8345634410079718,7.191726199544791
70,L5a -70 L5b 90 ms,L5a,51831.9,1.22112453747893,22.246042791322907
70,L5a -70 L5b 90 ms,L5a,51948.5,35.39941515628388,21.48953194454007
70,L5a -70 L5b 90 ms,L5a,52146.4,1.3492043917715686,15.011393274000875
70,L5a -70 L5b 90 ms,L5a,52251.7,1.3147735667306997,18.903250824598945
70,L5a -70 L5b 90 ms,L5a,52453.0,32.45929230668636,24.651144972799376
70,L5a -70 L5b 90 ms,L5a,52555.3,3.3098053099557125,14.95866295515043
70,L5a -70 L5b 90 ms,L5a,52655.7,1.391661614302809,20.348814044069513
70,L5a -70 L5b 90 ms,L5a,52755.7,0.8092531966897815,9.62739312584381
70,L5a -70 L5b 90 ms,L5a,52890.0,1.5017848847456432,13.145049042424215
71,L5a -70 L5b 100 ms,L5a,53218.6,1.3113765021079948,15.316927751686716
71,L5a -70 L5b 100 ms,L5a,53348.7,0.4174903947460795,11.77417221378364
71,L5a -70 L5b 100 ms,L5a,53450.8,34.28477590947522,23.411014689475177
71,L5a -70 L5b 100 ms,L5a,53585.3,1.1220780769798118,14.260827565920044
71,L5a -70 L5b 100 ms,L5a,53728.6,1.3040507298818174,16.434182114377563
71,L5a -70 L5b 100 ms,L5a,53949.9,31.99092483689951,26.02296720996237
71,L5a -70 L5b 100 ms,L5a,54153.2,1.4915313658078224,12.947932141479214
71,L5a -70 L5b 100 ms,L5a,54267.1,1.3142298327057922,15.847350227841526
71,L5a -70 L5b 100 ms,L5a,54451.1,30.38658514370043,27.622116124604872
71,L5a -70 L5b 100 ms,L5a,54555.4,2.7936454736431875,7.888094824342806
71,L5a -70 L5b 100 ms,L5a,54735.7,1.6718506133109465,16.013143367150768
71,L5a -70 L5b 100 ms,L5a,54950.3,34.286722255436715,22.904292790202817
71,L5a -70 L5b 100 ms,L5a,55053.1,1.618931200492212,3.4834397949100095
71,L5a -70 L5b 100 ms,L5a,55175.9,0.9671331580186686,31.858482183532033
71,L5a -70 L5b 100 ms,L5a,55290.0,0.8770515615133943,34.31652196146606
71,L5a -70 L5b 100 ms,L5a,55451.0,30.704257763085515,27.594957500354575
71,L5a -70 L5b 100 ms,L5a,55563.5,1.5978726485064816,8.697713412720622
71,L5a -70 L5b 100 ms,L5a,55666.6,1.4446406345542562,23.71304776312245
71,L5a -70 L5b 100 ms,L5a,55778.3,2.142175397075432,14.89633835152199
71,L5a -70 L5b 100 ms,L5a,55919.8,0.9110492542734292,29.896356955500597
73,L5a -70 L5b -60 ms,L5b,5138.6,0.8556056021865622,0.44719032614248133
73,L5a -70 L5b -60 ms,L5b,5239.4,1.0869628378304554,29.10290863159298
73,L5a -70 L5b -60 ms,L5b,5358.1,0.8265744152195253,0.35052321547918835
73,L5a -70 L5b -60 ms,L5b,5462.3,30.255126250217614,25.732647778134105
73,L5a -70 L5b -60 ms,L5b,5571.3,2.6612684439361347,11.404051367154988
73,L5a -70 L5b -60 ms,L5b,5680.6,0.9225953090988702,18.230256735340028
73,L5a -70 L5b -60 ms,L5b,5835.7,1.3654848442315637,14.092637117005689
73,L5a -70 L5b -60 ms,L5b,5961.3,35.14561559488146,23.110430833575084
73,L5a -70 L5b -60 ms,L5b,6111.8,1.2342763879926721,18.40273537131525
73,L5a -70 L5b -60 ms,L5b,6248.5,1.2949801192970989,17.768903148709615
73,L5a -70 L5b -60 ms,L5b,6360.1,0.4174903947460795,11.774172213783823
73,L5a -70 L5b -60 ms,L5b,6462.1,33.81971645401276,24.96530899098543
73,L5a -70 L5b -60 ms,L5b,6659.2,2.6980699821934664,17.526369005603556
73,L5a -70 L5b -60 ms,L5b,6838.6,0.8059296396375033,18.775446882427058
73,L5a -70 L5b -60 ms,L5b,6960.2,33.086834317357656,21.768634052656125
73,L5a -70 L5b -60 ms,L5b,7091.7,1.8079310333153429,25.06153603811981
73,L5a -70 L5b -60 ms,L5b,7221.0,1.172150042465098,25.54957408395494
73,L5a -70 L5b -60 ms,L5b,7345.8,1.7011789343304313,16.0869410794352
73,L5a -70 L5b -60 ms,L5b,7461.9,34.49189061976135,20.947800071423263
73,L5a -70 L5b -60 ms,L5b,7564.0,2.02580961566529,16.052826815200387
73,L5a -70 L5b -60 ms,L5b,7757.5,1.0129026418977218,28.45004992531358
73,L5a -70 L5b -60 ms,L5b,7858.9,0.8315647134709099,10.246973982065537
73,L5a -70 L5b -60 ms,L5b,7975.5,0.8323131215109636,11.811940450979455
74,L5a -70 L5b -50 ms,L5b,8218.7,1.360817723942601,14.385560765318996
74,L5a -70 L5b -50 ms,L5b,8362.5,1.0186250292272747,23.490168211808214
74,L5a -70 L5b -50 ms,L5b,8472.1,32.87672111026029,24.706091639803617
74,L5a -70 L5b -50 ms,L5b,8586.8,2.6977757395553157,12.82998918796602
74,L5a -70 L5b -50 ms,L5b,8752.3,0.8366043880982227,18.759527224260275
74,L5a -70 L5b -50 ms,L5b,8863.3,1.0139450526641558,14.060085838670057
74,L5a -70 L5b -50 ms,L5b,8974.4,35.28827925290916,20.997120108803394
74,L5a -70 L5b -50 ms,L5b,9103.3,1.8405210250676256,11.201276558709651
74,L5a -70 L5b -50 ms,L5b,9220.6,1.1516963598942533,40.64441789905177
74,L5a -70 L5b -50 ms,L5b,9334.1,0.7550753556945287,20.054316937661678
74,L5a -70 L5b -50 ms,L5b,9472.0,29.963251158830847,30.121011555930274
74,L5a -70 L5b -50 ms,L5b,9642.2,2.295836867210671,33.09839534722214
74,L5a -70 L5b -50 ms,L5b,9792.5,1.4621662989370956,20.855085083477388
74,L5a -70 L5b -50 ms,L5b,9971.4,32.08561551782288,22.936251212100252
74,L5a -70 L5b -50 ms,L5b,10077.8,2.575521171105152,11.370024239405392
74,L5a -70 L5b -50 ms,L5b,10195.6,0.4853945268087411,0.5358792132454255
74,L5a -70 L5b -50 ms,L5b,10296.9,1.3208696903633181,14.379616568191341
74,L5a -70 L5b -50 ms,L5b,10471.2,28.42628387848231,26.704282747104298
74,L5a -70 L5b -50 ms,L5b,10646.0,1.3297805398074891,14.531133726783082
74,L5a -70 L5b -50 ms,L5b,10806.4,0.990218422892507,34.58956606253123
74,L5a -70 L5b -50 ms,L5b,10976.3,0.9294409847792097,14.478173112366857
75,L5a -70 L5b -40 ms,L5b,11129.9,1.340614473397146,15.235489079347076
75,L5a -70 L5b -40 ms,L5b,11313.2,2.0659582138334303,33.892120875728054
75,L5a -70 L5b -40 ms,L5b,11481.9,30.497828269369666,24.82120425471594
75,L5a -70 L5b -40 ms,L5b,11595.3,1.1401526703907363,12.584269641705578
75,L5a -70 L5b -40 ms,L5b,11726.0,1.1699513473388905,27.14942534718957
75,L5a -70 L5b -40 ms,L5b,11859.8,0.8708977535843219,23.80324883066769
75,L5a -70 L5b -40 ms,L5b,11981.0,29.140516635927376,26.031696954110704
75,L5a -70 L5b -40 ms,L5b,12102.6,1.8974880021318103,11.979260109863754
75,L5a -70 L5b -40 ms,L5b,12219.1,1.3599677151922678,14.580424442242474
75,L5a -70 L5b -40 ms,L5b,12331.0,1.1942354485733877,16.302648290357684
75,L5a -70 L5b -40 ms,L5b,12481.4,32.007551547097094,27.068211092364617
75,L5a -70 L5b -40 ms,L5b,12605.6,1.746739959234891,16.392015482647185
75,L5a -70 L5b -40 ms,L5b,12745.0,0.4285635641860629,23.94973571584196
75,L5a -70 L5b -40 ms,L5b,12868.6,1.065801123900873,19.106676281356705
75,L5a -70 L5b -40 ms,L5b,12980.8,32.75792487138568,27.266074295693763
75,L5a -70 L5b -40 ms,L5b,13099.8,2.085870391449082,15.01008514285968
75,L5a -70 L5b -40 ms,L5b,13243.6,1.3477840813563342,27.086112442893864
75,L5a -70 L5b -40 ms,L5b,13363.0,1.5942349217971068,49.28062527224684
75,L5a -70 L5b -40 ms,L5b,13479.5,31.61485284365517,22.789751404476192
75,L5a -70 L5b -40 ms,L5b,13647.1,1.923748086309739,16.836364114565004
75,L5a -70 L5b -40 ms,L5b,13766.3,0.4845235525897802,9.683655450993683
75,L5a -70 L5b -40 ms,L5b,13948.1,1.3840949040909851,18.135089775560846
76,L5a -70 L5b -30 ms,L5b,14126.4,2.1660024862847527,40.46059730213318
76,L5a -70 L5b -30 ms,L5b,14320.6,1.0653102638164382,13.91474344072858
76,L5a -70 L5b -30 ms,L5b,14491.3,34.84317173208177,19.622904366335298
76,L5a -70 L5b -30 ms,L5b,14639.5,1.2171579828376045,20.544682827969883
76,L5a -70 L5b -30 ms,L5b,14830.0,1.6960155625066007,16.81689404885983
76,L5a -70 L5b -30 ms,L5b,14990.7,31.290087409582554,22.278929518234143
76,L5a -70 L5b -30 ms,L5b,15091.3,2.895380093767548,0.07648079135615263
76,L5a -70 L5b -30 ms,L5b,15206.1,1.093006901153679,18.815532884928324
76,L5a -70 L5b -30 ms,L5b,15332.5,1.2223047486976615,34.8998177910842
76,L5a -70 L5b -30 ms,L5b,15490.6,30.390015146765677,24.2785451412803
76,L5a -70 L5b -30 ms,L5b,15592.6,2.529404093133316,0.35224141019516536
76,L5a -70 L5b -30 ms,L5b,15708.5,0.8348972997624611,11.109233760718052
76,L5a -70 L5b -30 ms,L5b,15867.6,2.3001598149161824,14.671787327645143
76,L5a -70 L5b -30 ms,L5b,15992.6,28.73019986203922,27.59897146223593
76,L5a -70 L5b -30 ms,L5b,16189.0,1.3081315026169242,14.734061586991448
76,L5a -70 L5b -30 ms,L5b,16358.5,0.9735521075111105,31.817757842856373
76,L5a -70 L5b -30 ms,L5b,16489.9,33.79445117087367,22.09435439665831
76,L5a -70 L5b -30 ms,L5b,16590.6,1.4594797789813647,3.3638274673034174
76,L5a -70 L5b -30 ms,L5b,16775.0,1.2302741962566708,25.213721683253244
76,L5a -70 L5b -30 ms,L5b,16887.9,1.6540297361177134,20.338565911172555
77,L5a -70 L5b -20 ms,L5b,17116.0,1.8637574061069047,12.360862895009655
77,L5a -70 L5b -20 ms,L5b,17217.3,1.1639836449950254,13.77861134351906
77,L5a -70 L5b -20 ms,L5b,17346.5,1.0683442950930466,18.830497314956165
77,L5a -70 L5b -20 ms,L5b,17501.2,31.56158814844649,26.403229428815212
77,L5a -70 L5b -20 ms,L5b,17602.7,2.089570200045987,31.333010564584765
77,L5a -70 L5b -20 ms,L5b,17708.5,1.2299951009964643,11.990904010098802
77,L5a -70 L5b -20 ms,L5b,17885.2,1.5491158577374304,12.11430388070239
77,L5a -70 L5b -20 ms,L5b,18001.2,31.403730755433998,22.888389077233843
77,L5a -70 L5b -20 ms,L5b,18107.0,4.026526426963731,9.761083452936328
77,L5a -70 L5b -20 ms,L5b,18227.3,0.4174903947460795,11.774172213783823
77,L5a -70 L5b -20 ms,L5b,18339.4,1.3443750173531162,19.040180101582155
77,L5a -70 L5b -20 ms,L5b,18501.4,37.14373502666353,20.36820590791376
77,L5a -70 L5b -20 ms,L5b,18628.3,1.5241216594095355,20.700573373104817
77,L5a -70 L5b -20 ms,L5b,18749.5,1.04221678148361,19.124367681197327
77,L5a -70 L5b -20 ms,L5b,18856.6,1.1809251319520624,43.903543856550094
77,L5a -70 L5b -20 ms,L5b,19000.7,32.83617524310591,24.27693886482739
77,L5a -70 L5b -20 ms,L5b,19139.2,1.9054252574285886,13.46760353948921
77,L5a -70 L5b -20 ms,L5b,19243.8,1.773926753563406,14.678846774381237
77,L5a -70 L5b -20 ms,L5b,19377.5,0.8348972997624611,11.775268877507916
77,L5a -70 L5b -20 ms,L5b,19501.8,31.204409448360977,24.176544597201065
77,L5a -70 L5b -20 ms,L5b,19605.5,0.99049233223635,1.3288848494637933
77,L5a -70 L5b -20 ms,L5b,19795.5,1.173528506380051,12.586466464965634
77,L5a -70 L5b -20 ms,L5b,19937.2,0.834980789492159,10.521655824944537
78,L5a -70 L5b -10 ms,L5b,20166.7,1.6430499713009046,10.479613620272266
78,L5a -70 L5b -10 ms,L5b,20397.8,0.8808623269190463,13.004203865143335
78,L5a -70 L5b -10 ms,L5b,20512.3,30.156789079062687,27.18310068897845
78,L5a -70 L5b -10 ms,L5b,20617.2,2.6998168148829564,11.986985423609894
78,L5a -70 L5b -10 ms,L5b,20736.0,2.342634175119529,16.66373016366906
78,L5a -70 L5b -10 ms,L5b,20838.4,0.8641882542331728,17.491182574418417
78,L5a -70 L5b -10 ms,L5b,21011.7,34.17254169289632,23.398887623302834
78,L5a -70 L5b -10 ms,L5b,21119.6,0.972165800798809,0.27392411963865015
78,L5a -70 L5b -10 ms,L5b,21267.6,1.2667970661127042,15.07860055281326
78,L5a -70 L5b -10 ms,L5b,21403.2,0.49689350550888556,28.05409209139725
78,L5a -70 L5b -10 ms,L5b,21512.5,29.113208427099522,29.58743261232903
78,L5a -70 L5b -10 ms,L5b,21626.0,1.6895367377667376,11.605836882838776
78,L5a -70 L5b -10 ms,L5b,21758.0,0.85198615761876,16.01035424797301
78,L5a -70 L5b -10 ms,L5b,21899.6,0.4174903947460795,10.641652041300404
78,L5a -70 L5b -10 ms,L5b,22011.6,30.507677912749177,27.0611352845528
78,L5a -70 L5b -10 ms,L5b,22112.4,2.211015632319637,10.955746131848354
78,L5a -70 L5b -10 ms,L5b,22287.5,1.5561477565163808,12.711100327758322
78,L5a -70 L5b -10 ms,L5b,22398.0,1.2481343349446188,10.121626472712887
78,L5a -70 L5b -10 ms,L5b,22512.0,35.82904562676233,20.28129116270211
78,L5a -70 L5b -10 ms,L5b,22688.7,2.7025470008713297,13.580485344715635
78,L5a -70 L5b -10 ms,L5b,22797.5,1.068448249620549,27.521432894786994
78,L5a -70 L5b -10 ms,L5b,22959.9,1.0538013747317427,26.304238195360448
79,L5a -70 L5b 0 ms,L5b,23129.3,1.255045415191213,30.128094253734524
79,L5a -70 L5b 0 ms,L5b,23277.5,1.3708783678295782,24.589290477922532
79,L5a -70 L5b 0 ms,L5b,23397.5,1.308670119504145,15.348559698657937
79,L5a -70 L5b 0 ms,L5b,23521.7,31.314633332265657,26.083993686113264
79,L5a -70 L5b 0 ms,L5b,23636.3,1.5119527683091436,10.500116901833461
79,L5a -70 L5b 0 ms,L5b,23839.3,1.1868768552448814,18.564681841522905
79,L5a -70 L5b 0 ms,L5b,24022.2,32.68764814908082,25.12302717343373
79,L5a -70 L5b 0 ms,L5b,24126.6,2.0368266651052895,0.35075885480800933
79,L5a -70 L5b 0 ms,L5b,24242.1,0.8050564208585486,12.220342397157584
79,L5a -70 L5b 0 ms,L5b,24408.7,1.0903136740510044,13.202363946293554
79,L5a -70 L5b 0 ms,L5b,24521.2,32.45090873304693,23.96141813851664
79,L5a -70 L5b 0 ms,L5b,24632.9,0.6489773727760831,0.26775117792985836
79,L5a -70 L5b 0 ms,L5b,24737.7,1.18827481044511,12.307859524191008
79,L5a -70 L5b 0 ms,L5b,24907.4,1.2928016152669413,13.821428153626403
79,L5a -70 L5b 0 ms,L5b,25020.6,28.536979278387342,31.028224021757342
79,L5a -70 L5b 0 ms,L5b,25149.8,2.251309387605457,17.324103945533352
79,L5a -70 L5b 0 ms,L5b,25257.3,1.3834878497131973,22.795752334670034
79,L5a -70 L5b 0 ms,L5b,25401.7,1.3784644454997863,17.585529389190196
79,L5a -70 L5b 0 ms,L5b,25521.5,28.978244937064417,26.472553726374098
79,L5a -70 L5b 0 ms,L5b,25629.6,1.5777026865120922,26.619252686527396
79,L5a -70 L5b 0 ms,L5b,25750.5,2.1050712632300117,14.271267690723835
79,L5a -70 L5b 0 ms,L5b,25865.2,1.4240381121041499,13.711913275765983
79,L5a -70 L5b 0 ms,L5b,25981.1,1.766058652589261,11.232147200312102
80,L5a -70 L5b 10 ms,L5b,26167.1,1.7600269659788186,15.44371942387661
80,L5a -70 L5b 10 ms,L5b,26312.8,1.04221678148361,17.918230490654697
80,L5a -70 L5b 10 ms,L5b,26422.8,0.662624667814252,24.461816251633127
80,L5a -70 L5b 10 ms,L5b,26530.6,27.245010988966804,35.90108782374209
80,L5a -70 L5b 10 ms,L5b,26648.4,1.7918359633884968,12.48326708947243
80,L5a -70 L5b 10 ms,L5b,26781.7,1.1415358499175334,19.73931382687515
80,L5a -70 L5b 10 ms,L5b,26888.2,0.43207743993189474,46.034299299071066
80,L5a -70 L5b 10 ms,L5b,27032.2,30.97492057982577,24.957995695844875
80,L5a -70 L5b 10 ms,L5b,27134.0,0.5948626981838097,0.36424201640784304
80,L5a -70 L5b 10 ms,L5b,27237.2,1.2759755688090961,14.953962347697416
80,L5a -70 L5b 10 ms,L5b,27369.4,1.0433542505388163,13.603269596932659
80,L5a -70 L5b 10 ms,L5b,27531.7,36.418517697043114,20.719847799595662
80,L5a -70 L5b 10 ms,L5b,27665.6,2.316118861461014,20.62342233000636
80,L5a -70 L5b 10 ms,L5b,27775.1,1.3358669418759694,18.489500852611673
80,L5a -70 L5b 10 ms,L5b,27879.5,1.0811689323691418,12.181714415926399
80,L5a -70 L5b 10 ms,L5b,28032.3,31.400913677224747,23.601569925222794
80,L5a -70 L5b 10 ms,L5b,28167.1,1.9066251692592742,39.30104178484726
80,L5a -70 L5b 10 ms,L5b,28366.5,1.190279417599562,27.898089145755876
80,L5a -70 L5b 10 ms,L5b,28528.9,31.766464292455343,26.832694197955426
80,L5a -70 L5b 10 ms,L5b,28634.1,2.056489158419412,7.751885643523201
80,L5a -70 L5b 10 ms,L5b,28803.2,1.379640502699957,13.906446527195659
80,L5a -70 L5b 10 ms,L5b,28935.8,1.2802761983815671,14.94414906656093
81,L5a -70 L5b 20 ms,L5b,29223.0,2.3328888608464826,19.431946368640183
81,L5a -70 L5b 20 ms,L5b,29344.2,0.9340552180829191,22.78382900748311
81,L5a -70 L5b 20 ms,L5b,29541.6,31.7538764261965,26.82652185332281
81,L5a -70 L5b 20 ms,L5b,29660.6,1.9928689676824374,14.137795809258387
81,L5a -70 L5b 20 ms,L5b,29818.1,1.3315796931462618,14.61324500090168
81,L5a -70 L5b 20 ms,L5b,29923.8,1.1855113403922077,16.60202060580923
81,L5a -70 L5b 20 ms,L5b,30039.9,35.34637197062343,22.006883749088775
81,L5a -70 L5b 20 ms,L5b,30154.0,2.058463741476415,12.779656001832336
81,L5a -70 L5b 20 ms,L5b,30259.8,1.3592082282214122,14.204982008902515
81,L5a -70 L5b 20 ms,L5b,30417.1,1.354518638204563,28.441887487308122
81,L5a -70 L5b 20 ms,L5b,30541.5,37.45423453625147,19.298559494408618
81,L5a -70 L5b 20 ms,L5b,30669.5,1.6089579866835522,13.433672862193635
81,L5a -70 L5b 20 ms,L5b,30798.1,0.7957726448367809,20.884617239001454
81,L5a -70 L5b 20 ms,L5b,30927.8,0.4174903947460795,11.774172213783459
81,L5a -70 L5b 20 ms,L5b,31042.1,27.00358192963236,27.45313877074914
81,L5a -70 L5b 20 ms,L5b,31177.3,1.751605041480203,13.663006758045594
81,L5a -70 L5b 20 ms,L5b,31333.9,0.5468686895791216,10.308212303250183
81,L5a -70 L5b 20 ms,L5b,31438.2,1.2228425702917927,1.1988966218363202
81,L5a -70 L5b 20 ms,L5b,31538.7,29.260830223219994,26.446852758216483
81,L5a -70 L5b 20 ms,L5b,31675.2,3.1037021035080867,15.313746019315658
81,L5a -70 L5b 20 ms,L5b,31848.1,1.376847409782381,19.657162531138965
82,L5a -70 L5b 30 ms,L5b,32158.5,0.7194607275937663,0.30506223436846086
82,L5a -70 L5b 30 ms,L5b,32259.1,1.7258259516739205,13.547809467367552
82,L5a -70 L5b 30 ms,L5b,32412.2,0.6846642436618544,13.803429337053785
82,L5a -70 L5b 30 ms,L5b,32552.0,36.201505671266716,21.517689181243078
82,L5a -70 L5b 30 ms,L5b,32658.1,2.329496083061879,12.1376275573979
82,L5a -70 L5b 30 ms,L5b,32800.3,1.0363984864472986,13.958931579911678
82,L5a -70 L5b 30 ms,L5b,32932.2,0.7177518115405225,9.926091621863089
82,L5a -70 L5b 30 ms,L5b,33051.6,30.277840788666495,24.24505162309888
82,L5a -70 L5b 30 ms,L5b,33171.8,1.9655579962469139,10.271226850074891
82,L5a -70 L5b 30 ms,L5b,33311.7,1.1167799981669955,15.649559274202876
82,L5a -70 L5b 30 ms,L5b,33417.4,0.744124766729074,9.447424146339108
82,L5a -70 L5b 30 ms,L5b,33550.9,30.67668698950892,21.922562448141253
82,L5a -70 L5b 30 ms,L5b,33652.6,2.776509164027322,0.20004144949125474
82,L5a -70 L5b 30 ms,L5b,33759.9,0.4174903947460795,4.796093924000888
82,L5a -70 L5b 30 ms,L5b,33937.6,1.3452600539760033,24.579753427530886
82,L5a -70 L5b 30 ms,L5b,34051.8,30.64687045125056,28.831677041924923
82,L5a -70 L5b 30 ms,L5b,34178.3,2.1026015989284286,12.556244920466634
82,L5a -70 L5b 30 ms,L5b,34336.3,0.5644155291104721,0.7364042571181926
82,L5a -70 L5b 30 ms,L5b,34440.0,1.4977923667660638,22.156907756208604
82,L5a -70 L5b 30 ms,L5b,34551.3,34.26020889618924,20.754704602958373
82,L5a -70 L5b 30 ms,L5b,34711.3,1.7313812847162968,12.441222640960769
82,L5a -70 L5b 30 ms,L5b,34878.7,1.679001645823774,14.995131910663622
82,L5a -70 L5b 30 ms,L5b,34993.3,0.5064414490980547,10.04383186087507
83,L5a -70 L5b 40 ms,L5b,35159.4,2.2341782977526847,0.24959471795514218
83,L5a -70 L5b 40 ms,L5b,35289.8,1.2413856176646747,31.96721092095431
83,L5a -70 L5b 40 ms,L5b,35430.2,1.003593884506612,30.58080939364836
83,L5a -70 L5b 40 ms,L5b,35561.7,32.382316246144974,23.4979439850802
83,L5a -70 L5b 40 ms,L5b,35674.4,0.8308163054308563,11.83336971728022
83,L5a -70 L5b 40 ms,L5b,35795.5,0.4174903947460795,11.77417221378364
83,L5a -70 L5b 40 ms,L5b,35896.8,0.9644183768473384,21.085127512406142
83,L5a -70 L5b 40 ms,L5b,36060.4,31.857688471145288,24.973157507183352
83,L5a -70 L5b 40 ms,L5b,36169.9,2.9274836611602484,9.005298974804465
83,L5a -70 L5b 40 ms,L5b,36278.2,0.8345634410079718,11.034183489601855
83,L5a -70 L5b 40 ms,L5b,36381.5,1.7778692755039927,17.473795755709762
83,L5a -70 L5b 40 ms,L5b,36559.4,30.97705533573837,24.444552695809215
83,L5a -70 L5b 40 ms,L5b,36661.3,1.9025982595143032,8.980853487407149
83,L5a -70 L5b 40 ms,L5b,36834.7,0.9837048975710934,16.144938966522023
83,L5a -70 L5b 40 ms,L5b,36956.2,0.7404963635867723,13.372048994005308
83,L5a -70 L5b 40 ms,L5b,37061.3,34.02990152726534,21.465050857364986
83,L5a -70 L5b 40 ms,L5b,37248.1,1.4022363229968227,15.089941579933656
83,L5a -70 L5b 40 ms,L5b,37349.8,0.4174903947460795,9.87832000305134
83,L5a -70 L5b 40 ms,L5b,37457.8,1.2114283384107385,11.541227611935756
83,L5a -70 L5b 40 ms,L5b,37560.5,34.96753711353204,24.625510832614236
83,L5a -70 L5b 40 ms,L5b,37680.6,2.5817570173717863,16.10884655859445
83,L5a -70 L5b 40 ms,L5b,37814.6,0.4174903947460795,11.774172213783459
83,L5a -70 L5b 40 ms,L5b,37944.1,1.3744272433487053,52.844991150532586
84,L5a -70 L5b 50 ms,L5b,38179.5,2.315275116732346,9.753301161864579
84,L5a -70 L5b 50 ms,L5b,38398.2,1.3747699809392793,14.255730465014357
84,L5a -70 L5b 50 ms,L5b,38569.7,30.951448150834544,25.536782070377104
84,L5a -70 L5b 50 ms,L5b,38698.1,1.2316012817461066,10.163340815750507
84,L5a -70 L5b 50 ms,L5b,38835.9,1.6604622666019742,23.074929815642463
84,L5a -70 L5b 50 ms,L5b,38956.2,0.8243611460975204,9.948630482239242
84,L5a -70 L5b 50 ms,L5b,39071.4,30.459745137107504,23.740616456889438
84,L5a -70 L5b 50 ms,L5b,39193.2,1.739700664116314,13.75171753411687
84,L5a -70 L5b 50 ms,L5b,39315.8,1.238783380816372,26.565515319685073
84,L5a -70 L5b 50 ms,L5b,39438.9,0.9456344704338717,17.09016361341055
84,L5a -70 L5b 50 ms,L5b,39571.7,31.71202524710932,25.462319812880015
84,L5a -70 L5b 50 ms,L5b,39694.2,2.059237259306492,11.238501110080687
84,L5a -70 L5b 50 ms,L5b,39862.9,1.4646531500698068,32.14505835282616
84,L5a -70 L5b 50 ms,L5b,40071.3,36.00072463267966,19.412076706774315
84,L5a -70 L5b 50 ms,L5b,40174.4,2.606169936857692,9.916358335227414
84,L5a -70 L5b 50 ms,L5b,40371.6,0.6759572557070709,13.64824171395885
84,L5a -70 L5b 50 ms,L5b,40571.8,33.10377923423954,24.665154232119313
84,L5a -70 L5b 50 ms,L5b,40673.4,1.5199145744889595,6.346727228719828
84,L5a -70 L5b 50 ms,L5b,40803.0,0.5418298175457888,13.165771009618766
84,L5a -70 L5b 50 ms,L5b,40924.3,1.8650915224268338,19.013941396696463
85,L5a -70 L5b 60 ms,L5b,41220.2,2.546411977780023,25.57112583187618
85,L5a -70 L5b 60 ms,L5b,41357.9,0.7659651033505385,15.93987558699082
85,L5a -70 L5b 60 ms,L5b,41462.1,1.0762529010927284,44.39481719641917
85,L5a -70 L5b 60 ms,L5b,41582.6,33.4402618172121,23.75901753097987
85,L5a -70 L5b 60 ms,L5b,41684.1,1.6457714241327004,6.615420686939705
