,epoch,population,peak_time,amplitude,hwhm
65,L5a 60 L5b -90 ms,L5a,13478.5,0.6276852189639597,0.8442719568527537
65,L5a 60 L5b -90 ms,L5a,13582.0,30.822292753615166,28.283597336562526
65,L5a 60 L5b -90 ms,L5a,13687.4,1.7244183404022557,11.461595038250744
65,L5a 60 L5b -90 ms,L5a,13789.8,0.3498790803369194,1.130091880668988
65,L5a 60 L5b -90 ms,L5a,13898.8,1.4760422346978734,18.456549953938882
66,L5a 60 L5b -80 ms,L5a,14188.6,1.1231833191575102,0.3414723057770743
66,L5a 60 L5b -80 ms,L5a,14364.4,1.188081257387544,30.067853991449784
66,L5a 60 L5b -80 ms,L5a,14474.5,0.6670941316182175,13.492669482451129
66,L5a 60 L5b -80 ms,L5a,14581.9,30.945445076655474,31.006277314357796
66,L5a 60 L5b -80 ms,L5a,14685.8,2.153957040352391,8.989587327471781
66,L5a 60 L5b -80 ms,L5a,14790.7,0.9407603880707196,32.78811857347146
66,L5a 60 L5b -80 ms,L5a,14926.5,1.5832587966311906,12.42746442243697
66,L5a 60 L5b -80 ms,L5a,15082.3,32.79739732640198,24.861479691250498
66,L5a 60 L5b -80 ms,L5a,15195.6,1.6021225089048412,9.384491730259834
66,L5a 60 L5b -80 ms,L5a,15315.3,1.3195036486844949,15.898818282776848
66,L5a 60 L5b -80 ms,L5a,15466.6,0.8345634410079718,16.061283585171804
66,L5a 60 L5b -80 ms,L5a,15581.9,31.410952429343116,24.753235919731015
66,L5a 60 L5b -80 ms,L5a,15711.8,1.7803566204963788,11.503177551827685
66,L5a 60 L5b -80 ms,L5a,15906.4,1.3086863476229444,17.078015966102974
66,L5a 60 L5b -80 ms,L5a,16082.3,33.62436037640482,20.707036891939786
66,L5a 60 L5b -80 ms,L5a,16186.8,2.9104707784196733,9.053573717869586
66,L5a 60 L5b -80 ms,L5a,16317.6,0.4174903947460795,2.80000737452865
66,L5a 60 L5b -80 ms,L5a,16418.9,0.8184470620968413,12.01456317058837
66,L5a 60 L5b -80 ms,L5a,16584.4,32.96143961230056,24.92885458450437
66,L5a 60 L5b -80 ms,L5a,16709.7,1.9487618201950627,24.356487352073238
66,L5a 60 L5b -80 ms,L5a,16813.7,0.43207743993189474,1.481785196612691
66,L5a 60 L5b -80 ms,L5a,16913.8,1.2033533527652291,22.49314198574357
67,L5a 60 L5b -70 ms,L5a,17232.1,1.447964383210556,15.691555599855928
67,L5a 60 L5b -70 ms,L5a,17339.6,0.4174903947460795,1.2667651390067476
67,L5a 60 L5b -70 ms,L5a,17440.4,1.5260565264417645,34.64631579854513
67,L5a 60 L5b -70 ms,L5a,17581.1,34.08290588419572,22.551877940803934
67,L5a 60 L5b -70 ms,L5a,17683.0,2.3333136655613123,0.16804097359708975
67,L5a 60 L5b -70 ms,L5a,17837.1,1.590404200101183,17.507715836117494
67,L5a 60 L5b -70 ms,L5a,17961.4,0.660818331734325,17.588295572149764
67,L5a 60 L5b -70 ms,L5a,18082.2,30.739488985786338,25.594644894431802
67,L5a 60 L5b -70 ms,L5a,18198.0,1.766975010293054,12.369883533151187
67,L5a 60 L5b -70 ms,L5a,18360.9,1.0351222975146164,19.029330672678405
67,L5a 60 L5b -70 ms,L5a,18581.7,32.90087415601362,22.928721622104423
67,L5a 60 L5b -70 ms,L5a,18703.7,1.17171420166909,12.607212468732905
67,L5a 60 L5b -70 ms,L5a,18833.1,0.5266881975756246,7.658859220553859
67,L5a 60 L5b -70 ms,L5a,18937.5,0.8682247096505672,24.931335282457077
67,L5a 60 L5b -70 ms,L5a,19080.9,34.92397691410734,21.49992775033388
67,L5a 60 L5b -70 ms,L5a,19226.8,0.9447924834425077,52.47288562347785
67,L5a 60 L5b -70 ms,L5a,19374.1,1.0986541958590668,18.299935892110444
67,L5a 60 L5b -70 ms,L5a,19582.5,30.66695595895839,25.996223344670216
67,L5a 60 L5b -70 ms,L5a,19683.2,1.6186031892679997,6.603291541759608
67,L5a 60 L5b -70 ms,L5a,19857.2,1.6181318938599685,12.153670535241691
68,L5a 60 L5b -60 ms,L5a,20233.8,1.4634271118632713,13.90039989793463
68,L5a 60 L5b -60 ms,L5a,20347.3,0.8854060369606753,29.065956098114885
68,L5a 60 L5b -60 ms,L5a,20468.2,0.8279142307670678,9.909249049213212
68,L5a 60 L5b -60 ms,L5a,20581.4,31.25804777220222,24.68591020242411
68,L5a 60 L5b -60 ms,L5a,20683.8,2.123510422764963,12.691448556657088
68,L5a 60 L5b -60 ms,L5a,20844.6,1.0696859863731962,13.505774315417147
68,L5a 60 L5b -60 ms,L5a,20974.4,1.4762668178187652,14.502717108193064
68,L5a 60 L5b -60 ms,L5a,21081.3,34.39262492272731,21.80656171205228
68,L5a 60 L5b -60 ms,L5a,21181.3,2.0481899548827505,5.550518888127408
68,L5a 60 L5b -60 ms,L5a,21307.4,0.4174903947460795,11.774172213783823
68,L5a 60 L5b -60 ms,L5a,21417.3,0.8981838430785898,29.740749146123562
68,L5a 60 L5b -60 ms,L5a,21579.8,31.75447345920902,23.95930823432318
68,L5a 60 L5b -60 ms,L5a,21776.8,2.1261893782184673,13.795078421671496
68,L5a 60 L5b -60 ms,L5a,21907.9,1.433158119730955,25.65951135227406
68,L5a 60 L5b -60 ms,L5a,22081.9,35.30390109016689,20.042572767450473
68,L5a 60 L5b -60 ms,L5a,22251.8,1.6111026772018164,14.143914155670064
68,L5a 60 L5b -60 ms,L5a,22441.4,1.2692125598742183,15.300344818837402
68,L5a 60 L5b -60 ms,L5a,22578.9,31.300633896289554,27.020612760504445
68,L5a 60 L5b -60 ms,L5a,22680.7,1.2998191733003177,11.73367631782312
68,L5a 60 L5b -60 ms,L5a,22827.0,1.5082871819820751,16.714401108503445
68,L5a 60 L5b -60 ms,L5a,22988.6,1.2080344072042568,9.941343972383766
69,L5a 60 L5b -50 ms,L5a,23183.7,1.6273170228951148,5.385899391174576
69,L5a 60 L5b -50 ms,L5a,23319.2,1.311764287047977,14.740400391482899
69,L5a 60 L5b -50 ms,L5a,23453.6,1.0874032045456778,15.481876998968982
69,L5a 60 L5b -50 ms,L5a,23580.1,34.401432475388376,22.28301632929206
69,L5a 60 L5b -50 ms,L5a,23699.2,2.3913778445743845,13.376707711091694
69,L5a 60 L5b -50 ms,L5a,23854.7,0.950450658066794,18.94489441252863
69,L5a 60 L5b -50 ms,L5a,23980.6,0.7612166153044013,12.971545772229002
69,L5a 60 L5b -50 ms,L5a,24082.2,32.05077471464202,23.9275573609606
69,L5a 60 L5b -50 ms,L5a,24187.2,1.371320568912342,0.14445558754923696
69,L5a 60 L5b -50 ms,L5a,24364.5,1.0200058831376813,14.465123646010033
69,L5a 60 L5b -50 ms,L5a,24581.1,30.487083248347677,25.55086391748828
69,L5a 60 L5b -50 ms,L5a,24779.2,2.060831787769907,14.464982326607787
69,L5a 60 L5b -50 ms,L5a,24959.6,0.8766346028852321,20.149826435272917
69,L5a 60 L5b -50 ms,L5a,25081.2,31.594792398215425,28.042849527186625
69,L5a 60 L5b -50 ms,L5a,25212.1,2.4324497419724627,16.845993749847185
69,L5a 60 L5b -50 ms,L5a,25329.5,0.9292244615754366,15.086273369248374
69,L5a 60 L5b -50 ms,L5a,25448.8,1.388955761494298,14.508475931131397
69,L5a 60 L5b -50 ms,L5a,25581.1,36.61804792878169,21.802434258345603
69,L5a 60 L5b -50 ms,L5a,25685.5,2.6466590517415662,12.336559171778935
69,L5a 60 L5b -50 ms,L5a,25895.3,1.1787654524269975,17.19365790239717
69,L5a 60 L5b -50 ms,L5a,25998.3,0.13618460109149788,1.0
70,L5a 60 L5b -40 ms,L5a,26219.3,1.6495723632805706,12.750270158425291
70,L5a 60 L5b -40 ms,L5a,26392.8,1.3759625645961862,22.815190144489314
70,L5a 60 L5b -40 ms,L5a,26582.5,30.421293811888567,23.286124884595758
70,L5a 60 L5b -40 ms,L5a,26776.7,1.675771050460758,23.215578696450848
70,L5a 60 L5b -40 ms,L5a,26966.3,1.417847491790182,13.761494437270631
70,L5a 60 L5b -40 ms,L5a,27080.5,31.527021549517535,24.43178436037524
70,L5a 60 L5b -40 ms,L5a,27189.2,2.4619606505129834,6.900466981742648
70,L5a 60 L5b -40 ms,L5a,27338.5,0.8348972997624611,11.775268877507916
70,L5a 60 L5b -40 ms,L5a,27467.5,1.2793352541098093,25.102150998857724
70,L5a 60 L5b -40 ms,L5a,27579.1,28.732007813136335,32.7177343625739
70,L5a 60 L5b -40 ms,L5a,27679.7,1.4422519646988703,0.37450034233843327
70,L5a 60 L5b -40 ms,L5a,27801.7,1.1877625083375374,26.25939168663208
70,L5a 60 L5b -40 ms,L5a,27957.2,2.0058459745003785,12.255996359436176
70,L5a 60 L5b -40 ms,L5a,28083.0,30.81527996975332,27.300692626209276
70,L5a 60 L5b -40 ms,L5a,28200.9,2.320523749727915,12.789503103932656
70,L5a 60 L5b -40 ms,L5a,28330.9,1.1430582318001696,13.501514577624402
70,L5a 60 L5b -40 ms,L5a,28448.7,0.9634794724678735,53.573050393477025
70,L5a 60 L5b -40 ms,L5a,28582.2,34.302694146563184,23.673033918667716
70,L5a 60 L5b -40 ms,L5a,28684.1,1.687977357253231,5.909989173819122
70,L5a 60 L5b -40 ms,L5a,28845.6,2.2276681058554217,15.846869318146492
70,L5a 60 L5b -40 ms,L5a,28979.6,2.073147752913821,12.98861450907243
71,L5a 60 L5b -30 ms,L5a,29287.6,1.970032326964236,14.780007755780526
71,L5a 60 L5b -30 ms,L5a,29437.3,1.6647829123720237,15.26804900676898
71,L5a 60 L5b -30 ms,L5a,29581.5,33.95168489737679,22.790676108096797
71,L5a 60 L5b -30 ms,L5a,29687.5,1.9652308323316778,4.000859851758468
71,L5a 60 L5b -30 ms,L5a,29871.0,1.4974229012476674,13.322729040047125
71,L5a 60 L5b -30 ms,L5a,30082.5,32.83350977416459,22.346198253049987
71,L5a 60 L5b -30 ms,L5a,30188.6,2.050681809447295,22.87125099141067
71,L5a 60 L5b -30 ms,L5a,30356.3,1.771784427721454,15.441435481585723
71,L5a 60 L5b -30 ms,L5a,30578.6,26.828831939433265,37.474501877840886
71,L5a 60 L5b -30 ms,L5a,30689.4,1.6110500011064146,8.510840208459559
71,L5a 60 L5b -30 ms,L5a,30803.3,0.8328961487198397,14.701727453070635
71,L5a 60 L5b -30 ms,L5a,30969.8,2.647535810311579,16.624619605671615
71,L5a 60 L5b -30 ms,L5a,31080.0,33.5659540095553,23.39133151313799
71,L5a 60 L5b -30 ms,L5a,31185.8,2.0482874422212314,0.6032491739526449
71,L5a 60 L5b -30 ms,L5a,31339.0,0.8410787624745824,18.020631362715722
71,L5a 60 L5b -30 ms,L5a,31468.0,0.4174903947460795,11.774172213783459
71,L5a 60 L5b -30 ms,L5a,31581.2,29.360932247196544,31.94413316838982
71,L5a 60 L5b -30 ms,L5a,31702.8,1.8054595393013704,14.582418465691807
71,L5a 60 L5b -30 ms,L5a,31837.0,1.563063077090419,13.473526102547112
71,L5a 60 L5b -30 ms,L5a,31944.9,0.8345634410079718,10.869908805585146
72,L5a 60 L5b -20 ms,L5a,32194.5,1.5368790798015035,6.816241088278844
72,L5a 60 L5b -20 ms,L5a,32320.5,1.1987155635260351,46.711300569438166
72,L5a 60 L5b -20 ms,L5a,32470.3,0.7177518115405225,13.848533860896714
72,L5a 60 L5b -20 ms,L5a,32581.4,34.00835010401419,22.295584408505874
72,L5a 60 L5b -20 ms,L5a,32759.3,1.7629374260019008,13.835319696978967
72,L5a 60 L5b -20 ms,L5a,32896.5,1.4963243094987033,26.858728596632318
72,L5a 60 L5b -20 ms,L5a,33081.7,30.34397152411933,25.26056100722908
72,L5a 60 L5b -20 ms,L5a,33194.6,2.552708696185957,10.17601943766913
72,L5a 60 L5b -20 ms,L5a,33302.4,0.4174903947460795,11.774172213783823
72,L5a 60 L5b -20 ms,L5a,33436.4,0.9769696233365817,14.800329108502046
72,L5a 60 L5b -20 ms,L5a,33581.5,31.46620081344846,22.387817257472125
72,L5a 60 L5b -20 ms,L5a,33706.8,2.0327760747757027,20.11045315593292
72,L5a 60 L5b -20 ms,L5a,33875.6,1.281361076147521,24.569755905246346
72,L5a 60 L5b -20 ms,L5a,34080.5,31.489274988376465,28.828611732416174
72,L5a 60 L5b -20 ms,L5a,34184.6,1.659251956202771,6.74737359047649
72,L5a 60 L5b -20 ms,L5a,34289.9,0.9017777463489377,40.678841598274445
72,L5a 60 L5b -20 ms,L5a,34468.4,1.2989350168562563,14.8889161435789
72,L5a 60 L5b -20 ms,L5a,34582.7,32.93870708050336,24.233316439129702
72,L5a 60 L5b -20 ms,L5a,34707.9,1.3330513677463611,18.538678662903475
72,L5a 60 L5b -20 ms,L5a,34819.8,0.8423420660601426,17.188753927026845
72,L5a 60 L5b -20 ms,L5a,34922.3,1.6963898495561152,14.746798434628364
73,L5a 60 L5b -10 ms,L5a,35198.8,1.4739973541438864,9.347871634891908
73,L5a 60 L5b -10 ms,L5a,35305.0,0.7368679604444704,13.445597959305541
73,L5a 60 L5b -10 ms,L5a,35468.8,1.0397008230870275,19.899434460912744
73,L5a 60 L5b -10 ms,L5a,35582.7,32.93404085724171,23.72621668849333
73,L5a 60 L5b -10 ms,L5a,35719.7,2.0307368599715723,15.647128826661993
73,L5a 60 L5b -10 ms,L5a,35926.4,1.7838725901667278,20.22199146501971
73,L5a 60 L5b -10 ms,L5a,36082.7,33.25399289902028,20.94479567070357
73,L5a 60 L5b -10 ms,L5a,36237.5,2.200092168406165,17.62561744928207
73,L5a 60 L5b -10 ms,L5a,36377.5,1.1619211796875444,16.93459608752328
73,L5a 60 L5b -10 ms,L5a,36479.1,0.20030665857603147,2.8
73,L5a 60 L5b -10 ms,L5a,36583.0,35.26850785897521,21.817328904792703
73,L5a 60 L5b -10 ms,L5a,36693.4,2.011972572296287,16.907343988710274
73,L5a 60 L5b -10 ms,L5a,36848.2,2.2319540049690927,15.064696777864446
73,L5a 60 L5b -10 ms,L5a,36978.4,0.5467164381101808,0.6684253340110444
73,L5a 60 L5b -10 ms,L5a,37082.3,33.7188661428498,22.411132646041004
73,L5a 60 L5b -10 ms,L5a,37270.3,1.7913663445609582,14.821287895254136
73,L5a 60 L5b -10 ms,L5a,37374.6,1.9076325426706897,15.239635352111145
73,L5a 60 L5b -10 ms,L5a,37578.7,29.367893196948422,24.825782665697623
73,L5a 60 L5b -10 ms,L5a,37725.2,1.509351646969994,13.313739913133759
73,L5a 60 L5b -10 ms,L5a,37857.8,0.8505194574609682,17.548778245593347
73,L5a 60 L5b -10 ms,L5a,37976.5,1.336670072173281,20.554542042702813
74,L5a 60 L5b 0 ms,L5a,38189.8,2.7446738635929027,16.619231820902655
74,L5a 60 L5b 0 ms,L5a,38389.6,0.8811328645853747,26.46011421362541
74,L5a 60 L5b 0 ms,L5a,38580.2,27.182409997033297,31.29123829183336
74,L5a 60 L5b 0 ms,L5a,38748.3,1.4151296858880624,16.465873752890456
74,L5a 60 L5b 0 ms,L5a,38871.2,1.0481358685941118,13.949990383572004
74,L5a 60 L5b 0 ms,L5a,38976.5,0.609079994757294,1.7889214806607925
74,L5a 60 L5b 0 ms,L5a,39082.0,36.058921633393766,21.120724240996243
74,L5a 60 L5b 0 ms,L5a,39249.0,2.1794478777689985,23.002997210899593
74,L5a 60 L5b 0 ms,L5a,39358.4,1.163563593225865,17.101001441812333
74,L5a 60 L5b 0 ms,L5a,39581.0,33.066565267116715,25.74422853355809
74,L5a 60 L5b 0 ms,L5a,39713.8,2.2436621232530074,26.384480475547388
74,L5a 60 L5b 0 ms,L5a,39814.4,0.5266881975756246,19.2
74,L5a 60 L5b 0 ms,L5a,39957.1,0.9096967291088894,15.741617196584048
74,L5a 60 L5b 0 ms,L5a,40081.4,29.732299146567776,30.16294294211075
74,L5a 60 L5b 0 ms,L5a,40268.0,1.2374954646008427,12.902172652191075
74,L5a 60 L5b 0 ms,L5a,40466.0,1.3153230360810446,25.349879634010723
74,L5a 60 L5b 0 ms,L5a,40581.1,29.267892801531495,30.90547971824526
74,L5a 60 L5b 0 ms,L5a,40753.8,1.9105915479565305,14.397432024332739
74,L5a 60 L5b 0 ms,L5a,40859.2,1.1178822214558157,21.316168330345317
74,L5a 60 L5b 0 ms,L5a,40969.9,1.1137529478442394,25.51928452745087
75,L5a 60 L5b 10 ms,L5a,41195.0,1.7715304082350842,9.721358913056473
75,L5a 60 L5b 10 ms,L5a,41308.1,0.8814226236613131,17.129671930537008
75,L5a 60 L5b 10 ms,L5a,41458.2,0.8348138100327631,11.776521790574042
75,L5a 60 L5b 10 ms,L5a,41582.9,29.738117188266358,25.935834860218257
75,L5a 60 L5b 10 ms,L5a,41687.6,1.9817952684569122,37.01976906929231
75,L5a 60 L5b 10 ms,L5a,41789.5,1.1847763800993805,11.5324441122013
75,L5a 60 L5b 10 ms,L5a,41978.0,0.9452515185728594,12.6161026995449
75,L5a 60 L5b 10 ms,L5a,42081.2,35.95001139314286,20.656008324724827
75,L5a 60 L5b 10 ms,L5a,42186.0,2.151261990735902,0.17685669593538478
75,L5a 60 L5b 10 ms,L5a,42288.1,1.7052982899288853,13.857554277872078
75,L5a 60 L5b 10 ms,L5a,42404.4,0.8200050698547632,11.99121651376663
75,L5a 60 L5b 10 ms,L5a,42581.8,32.151132396620966,25.188151278272926
75,L5a 60 L5b 10 ms,L5a,42686.0,2.638915605536349,8.444503040384735
75,L5a 60 L5b 10 ms,L5a,42800.9,0.7612166153044013,12.971545772229002
75,L5a 60 L5b 10 ms,L5a,42933.2,1.9589478581433244,19.70236104536525
75,L5a 60 L5b 10 ms,L5a,43080.4,35.08002077572541,22.94412514222531
75,L5a 60 L5b 10 ms,L5a,43187.3,1.412866152366052,0.34860697798794715
75,L5a 60 L5b 10 ms,L5a,43287.4,0.4174903947460795,11.774172213783459
75,L5a 60 L5b 10 ms,L5a,43427.8,1.1616786702591617,18.269347090361407
75,L5a 60 L5b 10 ms,L5a,43583.8,33.21793143067216,25.10172644508275
75,L5a 60 L5b 10 ms,L5a,43692.9,2.245926972502923,8.220602895230332
75,L5a 60 L5b 10 ms,L5a,43834.8,1.5693336895096646,15.356297292220551
75,L5a 60 L5b 10 ms,L5a,43997.2,1.897702373803945,3.7366819946422765
76,L5a 60 L5b 20 ms,L5a,44189.3,1.6642498163416874,13.782189654101671
76,L5a 60 L5b 20 ms,L5a,44326.1,0.800561152968854,12.291667650640012
76,L5a 60 L5b 20 ms,L5a,44436.3,1.1933949948924572,12.36800800992196
76,L5a 60 L5b 20 ms,L5a,44586.0,29.105792671222225,29.89531174702888
76,L5a 60 L5b 20 ms,L5a,44708.8,1.747617115864879,11.323469579027279
76,L5a 60 L5b 20 ms,L5a,44831.4,0.5965772377037493,13.32708024761232
76,L5a 60 L5b 20 ms,L5a,44968.1,1.0048564555485802,15.022754783486198
76,L5a 60 L5b 20 ms,L5a,45078.6,30.460150748498087,28.12075452220706
76,L5a 60 L5b 20 ms,L5a,45278.5,1.2860132331954446,22.507737169353277
76,L5a 60 L5b 20 ms,L5a,45478.3,0.8348972997624611,6.783876683022754
76,L5a 60 L5b 20 ms,L5a,45581.0,33.061844102055275,22.69812200207998
76,L5a 60 L5b 20 ms,L5a,45715.4,3.0572777177177626,36.59235755377195
76,L5a 60 L5b 20 ms,L5a,45839.6,1.667709958752603,11.790084391508572
76,L5a 60 L5b 20 ms,L5a,45956.8,0.8150167930435406,11.098228634655971
76,L5a 60 L5b 20 ms,L5a,46083.0,29.648549370660106,27.57432362300424
76,L5a 60 L5b 20 ms,L5a,46236.0,1.4884456616450257,31.218135033559157
76,L5a 60 L5b 20 ms,L5a,46385.6,1.349993252263173,27.87544643313704
76,L5a 60 L5b 20 ms,L5a,46580.3,32.20136092550822,24.366379396861156
76,L5a 60 L5b 20 ms,L5a,46717.4,1.8418696749042893,14.849289799858889
76,L5a 60 L5b 20 ms,L5a,46897.5,1.2810260746717956,20.475198441369503
76,L5a 60 L5b 20 ms,L5a,46998.2,0.4174903947460795,2.386223156903725
77,L5a 60 L5b 30 ms,L5a,47199.3,0.7880871797902776,9.140746833212507
77,L5a 60 L5b 30 ms,L5a,47328.5,1.6021070337320331,14.74811516173968
77,L5a 60 L5b 30 ms,L5a,47469.4,1.4506661275968349,17.47177344460124
77,L5a 60 L5b 30 ms,L5a,47581.7,33.81367645433376,21.270855104645307
77,L5a 60 L5b 30 ms,L5a,47683.6,1.8948759908733237,0.1711597562068164
77,L5a 60 L5b 30 ms,L5a,47828.8,1.3711635069142176,15.788496400102122
77,L5a 60 L5b 30 ms,L5a,47974.2,0.4174903947460795,11.774172213783823
77,L5a 60 L5b 30 ms,L5a,48084.3,29.566792986742847,31.637980410760246
77,L5a 60 L5b 30 ms,L5a,48264.5,1.1247659989736964,13.167537595847353
77,L5a 60 L5b 30 ms,L5a,48403.0,1.4963534594208356,22.142435184150962
77,L5a 60 L5b 30 ms,L5a,48582.1,30.625080032238774,27.875230366269896
77,L5a 60 L5b 30 ms,L5a,48706.2,2.057101821726596,19.27027733788309
77,L5a 60 L5b 30 ms,L5a,48808.9,1.1294227533772232,17.205453252054212
77,L5a 60 L5b 30 ms,L5a,48939.6,0.4174903947460795,11.774172213783459
77,L5a 60 L5b 30 ms,L5a,49082.6,27.249495695068486,29.34417045247428
77,L5a 60 L5b 30 ms,L5a,49184.1,1.5394522111150795,0.20817215147762907
77,L5a 60 L5b 30 ms,L5a,49357.2,0.8693106203470298,16.391025134489247
77,L5a 60 L5b 30 ms,L5a,49467.5,0.9884647482154294,50.51005308150961
77,L5a 60 L5b 30 ms,L5a,49583.7,30.57076698814468,24.36464080818514
77,L5a 60 L5b 30 ms,L5a,49707.5,1.9918422365756836,12.821696816663097
77,L5a 60 L5b 30 ms,L5a,49925.9,0.9896783649629394,19.304549496669278
78,L5a 60 L5b 40 ms,L5a,50196.6,1.8738274798809378,12.338984626465322
78,L5a 60 L5b 40 ms,L5a,50348.6,1.1619028275381251,19.258977519009342
78,L5a 60 L5b 40 ms,L5a,50471.4,0.5718899412775275,8.098032787154079
78,L5a 60 L5b 40 ms,L5a,50581.1,28.89376084731507,32.01232944060003
78,L5a 60 L5b 40 ms,L5a,50698.3,1.813984895916294,18.720477195189595
78,L5a 60 L5b 40 ms,L5a,50880.8,1.0940612636886555,13.142348955062698
78,L5a 60 L5b 40 ms,L5a,50981.7,0.4174903947460795,11.774172213783823
78,L5a 60 L5b 40 ms,L5a,51082.1,31.33584921508107,26.131410213038542
78,L5a 60 L5b 40 ms,L5a,51185.1,1.0124651114342886,7.355191049153109
78,L5a 60 L5b 40 ms,L5a,51359.9,1.4088814994941172,21.671656651666307
78,L5a 60 L5b 40 ms,L5a,51473.3,0.4174903947460795,11.774172213783823
78,L5a 60 L5b 40 ms,L5a,51580.5,35.46973370362508,21.344946638755392
78,L5a 60 L5b 40 ms,L5a,51738.9,2.3512408301452496,13.932399835486285
78,L5a 60 L5b 40 ms,L5a,51936.3,1.2124784472420123,19.209546497789415
78,L5a 60 L5b 40 ms,L5a,52084.0,29.819232128449173,27.575688150027418
78,L5a 60 L5b 40 ms,L5a,52184.7,1.7180319956704668,0.9599934086061694
78,L5a 60 L5b 40 ms,L5a,52347.4,0.8885212219889098,35.240485809896924
78,L5a 60 L5b 40 ms,L5a,52476.9,1.2829436009004636,20.005456319790756
78,L5a 60 L5b 40 ms,L5a,52581.4,30.274222099225398,24.823200594748414
78,L5a 60 L5b 40 ms,L5a,52689.4,1.8059138859061103,50.197983149972785
78,L5a 60 L5b 40 ms,L5a,52836.3,0.8131465592550984,12.094613921595009
78,L5a 60 L5b 40 ms,L5a,52970.4,1.6421751449396895,28.645098734957354
79,L5a 60 L5b 50 ms,L5a,53236.4,1.5320609686344486,11.85542500253905
79,L5a 60 L5b 50 ms,L5a,53356.5,1.964635731285072,20.582919045260905
79,L5a 60 L5b 50 ms,L5a,53459.9,0.4174903947460795,3.880440346438627
79,L5a 60 L5b 50 ms,L5a,53587.1,26.192366139605465,32.06263567973074
79,L5a 60 L5b 50 ms,L5a,53749.2,1.3220962526128075,17.040054584018616
79,L5a 60 L5b 50 ms,L5a,53869.5,0.4174903947460795,9.812970731578025
79,L5a 60 L5b 50 ms,L5a,53973.6,1.1444612191126962,23.142119319367158
79,L5a 60 L5b 50 ms,L5a,54081.5,34.63331851584344,22.23981703469326
79,L5a 60 L5b 50 ms,L5a,54253.7,2.0629653581709837,22.385714505359648
79,L5a 60 L5b 50 ms,L5a,54409.3,1.2404583783431566,11.888604499580651
79,L5a 60 L5b 50 ms,L5a,54582.8,33.111863338680934,22.289260417106743
79,L5a 60 L5b 50 ms,L5a,54804.6,1.4377333340163876,23.06506958349346
79,L5a 60 L5b 50 ms,L5a,54953.2,1.0493733707838724,29.49349786111052
79,L5a 60 L5b 50 ms,L5a,55080.9,31.21425692097435,26.621465091406208
79,L5a 60 L5b 50 ms,L5a,55228.4,1.567980664101274,13.751623702818325
79,L5a 60 L5b 50 ms,L5a,55338.1,0.4174903947460795,11.774172213783459
79,L5a 60 L5b 50 ms,L5a,55477.3,1.2755630221500622,14.677683788974173
79,L5a 60 L5b 50 ms,L5a,55581.1,33.57179660558183,23.300687633852068
79,L5a 60 L5b 50 ms,L5a,55726.7,1.2155011706884988,11.126264943370552
79,L5a 60 L5b 50 ms,L5a,55906.6,1.6430131167433988,18.250163565709954
80,L5a 60 L5b 70 ms,L5a,56186.2,2.2243696538571975,19.690956634293638
80,L5a 60 L5b 70 ms,L5a,56315.3,0.9447924834425077,11.66006056676856
80,L5a 60 L5b 70 ms,L5a,56466.1,1.399268499558622,25.080439550305346
80,L5a 60 L5b 70 ms,L5a,56582.7,31.896190196683825,26.436234564582993
80,L5a 60 L5b 70 ms,L5a,56689.3,1.7368078557334385,11.084519399085911
80,L5a 60 L5b 70 ms,L5a,56889.3,1.0680340991695958,13.422144031906464
80,L5a 60 L5b 70 ms,L5a,57081.2,33.88239548360318,22.488541740915387
80,L5a 60 L5b 70 ms,L5a,57183.5,1.2589520046674758,0.15816794953043428
80,L5a 60 L5b 70 ms,L5a,57321.9,0.9813098082106777,18.6747120039101
80,L5a 60 L5b 70 ms,L5a,57445.3,0.8315647134709099,11.822563045469725
80,L5a 60 L5b 70 ms,L5a,57581.5,28.881406424500796,27.289561080343994
80,L5a 60 L5b 70 ms,L5a,57749.7,1.7548221854941954,19.99916455889179
80,L5a 60 L5b 70 ms,L5a,57878.2,1.3177508286692907,12.944474789564993
80,L5a 60 L5b 70 ms,L5a,58080.2,30.55596882783756,25.75613800567844
80,L5a 60 L5b 70 ms,L5a,58180.4,2.554248651622177,15.48827406076416
80,L5a 60 L5b 70 ms,L5a,58281.6,0.49689350550888556,9.873240537785751
80,L5a 60 L5b 70 ms,L5a,58425.9,1.5191816583428737,20.86213639820671
80,L5a 60 L5b 70 ms,L5a,58581.9,33.337850352301594,24.112792829890896
80,L5a 60 L5b 70 ms,L5a,58716.0,2.3468442459428003,12.008229697859496
80,L5a 60 L5b 70 ms,L5a,58857.0,1.2045402592034908,38.61734814706106
80,L5a 60 L5b 70 ms,L5a,58968.8,0.4174903947460795,6.619073342227784
81,L5a 60 L5b 80 ms,L5a,59198.1,2.687649100621516,10.752485337993402
81,L5a 60 L5b 80 ms,L5a,59377.9,1.5344002642973047,14.399345091014265
81,L5a 60 L5b 80 ms,L5a,59580.7,32.70123940367879,26.56574977975115
81,L5a 60 L5b 80 ms,L5a,59684.1,2.564489619677002,12.867554295338959
81,L5a 60 L5b 80 ms,L5a,59797.9,0.7880871797902776,10.065182614797777
81,L5a 60 L5b 80 ms,L5a,59946.2,1.1646678773076835,14.677983073678115
81,L5a 60 L5b 80 ms,L5a,60083.9,31.66951509723368,22.87208502464673
