,epoch,population,peak_time,amplitude,hwhm
65,L5a 0 L5b -90 ms,L5a,11917.1,1.243509412951255,15.285653122181065
65,L5a 0 L5b -90 ms,L5a,12019.4,34.97733177334241,24.680894125613122
65,L5a 0 L5b -90 ms,L5a,12157.6,2.3416480274419946,15.801973820347849
65,L5a 0 L5b -90 ms,L5a,12259.5,0.4174903947460795,6.8448615299977975
65,L5a 0 L5b -90 ms,L5a,12387.9,0.9064562268725372,23.01751685028903
65,L5a 0 L5b -90 ms,L5a,12521.5,31.90759116760877,24.73682679939884
65,L5a 0 L5b -90 ms,L5a,12659.9,1.5877083509765275,12.76722191453373
65,L5a 0 L5b -90 ms,L5a,12819.6,1.716432148322581,16.04026141649847
65,L5a 0 L5b -90 ms,L5a,13021.5,32.300489272574666,23.502573106589626
65,L5a 0 L5b -90 ms,L5a,13156.9,2.065196405256341,11.936745435058764
65,L5a 0 L5b -90 ms,L5a,13350.2,1.315815514000684,21.986046792047638
65,L5a 0 L5b -90 ms,L5a,13519.5,31.75129324209522,25.395834939965425
65,L5a 0 L5b -90 ms,L5a,13619.8,2.1886158218641913,11.816009392345586
65,L5a 0 L5b -90 ms,L5a,13736.2,1.2257955984458972,12.032611263166837
65,L5a 0 L5b -90 ms,L5a,13856.2,0.9449479724750055,15.470896157543029
65,L5a 0 L5b -90 ms,L5a,13976.9,0.4174903947460795,10.641652041300404
66,L5a 0 L5b -80 ms,L5a,14140.1,2.520520103671112,12.392368771956717
66,L5a 0 L5b -80 ms,L5a,14282.8,0.9099085681905477,28.94489670088901
66,L5a 0 L5b -80 ms,L5a,14396.8,1.5516757170042002,12.691609174852738
66,L5a 0 L5b -80 ms,L5a,14522.3,34.09980105243663,22.137859900660896
66,L5a 0 L5b -80 ms,L5a,14630.6,2.093384051766617,7.940739846252927
66,L5a 0 L5b -80 ms,L5a,14735.8,1.3174601955169858,13.904464186638233
66,L5a 0 L5b -80 ms,L5a,14843.1,1.6689293924569009,23.262958985303705
66,L5a 0 L5b -80 ms,L5a,15020.9,32.0032892314363,24.380060097062778
66,L5a 0 L5b -80 ms,L5a,15139.4,1.8913214890067898,11.255876955404892
66,L5a 0 L5b -80 ms,L5a,15276.5,1.791485367447066,16.889753563453997
66,L5a 0 L5b -80 ms,L5a,15397.6,0.6180565881729819,24.856479804712215
66,L5a 0 L5b -80 ms,L5a,15521.9,34.143828132220065,21.810552907544842
66,L5a 0 L5b -80 ms,L5a,15637.1,1.789887444207655,11.575932944283158
66,L5a 0 L5b -80 ms,L5a,15741.6,0.7177518115405225,9.858418576695112
66,L5a 0 L5b -80 ms,L5a,15878.9,1.2196431343805887,16.45793847292698
66,L5a 0 L5b -80 ms,L5a,16019.7,35.85324143429655,19.210015091266904
66,L5a 0 L5b -80 ms,L5a,16136.5,1.6847915827038837,12.027822841397938
66,L5a 0 L5b -80 ms,L5a,16239.7,1.3358134022977246,16.19532893438991
66,L5a 0 L5b -80 ms,L5a,16417.5,1.0307817331589892,19.183984825669178
66,L5a 0 L5b -80 ms,L5a,16521.8,36.557199725037776,20.73921722347877
66,L5a 0 L5b -80 ms,L5a,16626.1,2.033310011367283,5.926195338668185
66,L5a 0 L5b -80 ms,L5a,16767.7,1.3350077480675737,14.635380605745013
66,L5a 0 L5b -80 ms,L5a,16947.2,0.816731927570191,12.040272350751911
67,L5a 0 L5b -70 ms,L5a,17220.6,2.037009665754045,27.479405700728694
67,L5a 0 L5b -70 ms,L5a,17386.7,1.1608232925690887,12.731836488944737
67,L5a 0 L5b -70 ms,L5a,17523.0,35.44639688267274,22.582674667665106
67,L5a 0 L5b -70 ms,L5a,17664.0,2.225809904637679,26.277663996889714
67,L5a 0 L5b -70 ms,L5a,17876.7,0.8348138100327631,11.003278146679076
67,L5a 0 L5b -70 ms,L5a,18023.8,34.62174233118192,25.057215570693916
67,L5a 0 L5b -70 ms,L5a,18150.4,1.8550006065940936,32.148212341617906
67,L5a 0 L5b -70 ms,L5a,18250.5,0.7097586359703969,8.292635160396093
67,L5a 0 L5b -70 ms,L5a,18355.3,1.4926403485149264,13.083465454603356
67,L5a 0 L5b -70 ms,L5a,18521.3,30.260204709785814,28.529982522640786
67,L5a 0 L5b -70 ms,L5a,18693.7,1.5449834013307893,18.96550607185236
67,L5a 0 L5b -70 ms,L5a,18854.7,1.4138870477134842,19.12344260239879
67,L5a 0 L5b -70 ms,L5a,19021.2,33.20072910809367,22.57310327477171
67,L5a 0 L5b -70 ms,L5a,19158.3,1.634046939519305,11.423765724037002
67,L5a 0 L5b -70 ms,L5a,19268.4,0.9056693832671283,38.52965037479153
67,L5a 0 L5b -70 ms,L5a,19368.8,1.2033797078799657,18.2472117136429
67,L5a 0 L5b -70 ms,L5a,19523.1,32.481914762283516,24.291089987922895
67,L5a 0 L5b -70 ms,L5a,19626.3,2.715431719962435,12.516995205631975
67,L5a 0 L5b -70 ms,L5a,19733.6,0.630262779493447,45.1
67,L5a 0 L5b -70 ms,L5a,19865.1,1.5141720156646987,16.634330741635495
67,L5a 0 L5b -70 ms,L5a,19998.3,1.777161837749508,0.1845091233495623
68,L5a 0 L5b -60 ms,L5a,20129.5,2.573656309004887,14.624669453069306
68,L5a 0 L5b -60 ms,L5a,20333.0,1.0369014990187304,18.633790287561215
68,L5a 0 L5b -60 ms,L5a,20520.1,32.161234141589986,22.94522124718933
68,L5a 0 L5b -60 ms,L5a,20650.6,1.7130580670080051,17.19795954800975
68,L5a 0 L5b -60 ms,L5a,20778.1,1.9478056463180002,12.619142199579347
68,L5a 0 L5b -60 ms,L5a,21021.6,35.48979484912221,19.9660772381103
68,L5a 0 L5b -60 ms,L5a,21155.9,2.0724406842285945,28.801470754867843
68,L5a 0 L5b -60 ms,L5a,21267.0,0.4174903947460795,11.774172213783823
68,L5a 0 L5b -60 ms,L5a,21379.4,1.309367228283966,24.211821635789782
68,L5a 0 L5b -60 ms,L5a,21522.3,37.13644614963138,19.2553669355073
68,L5a 0 L5b -60 ms,L5a,21636.4,2.514844948685279,8.900818025402804
68,L5a 0 L5b -60 ms,L5a,21748.2,2.7969333151203566,20.571138362943383
68,L5a 0 L5b -60 ms,L5a,21914.6,0.4211962353827946,21.603530457853047
68,L5a 0 L5b -60 ms,L5a,22020.3,30.34401612077251,29.626986567735003
68,L5a 0 L5b -60 ms,L5a,22128.1,1.8583749473581888,10.089986713098188
68,L5a 0 L5b -60 ms,L5a,22328.1,1.467850134796095,20.105242672298118
68,L5a 0 L5b -60 ms,L5a,22522.8,31.188184869741235,26.065524426116827
68,L5a 0 L5b -60 ms,L5a,22635.2,2.676281820758728,12.580759641157055
68,L5a 0 L5b -60 ms,L5a,22758.9,0.8723581783612762,14.867169649454809
68,L5a 0 L5b -60 ms,L5a,22865.7,1.7777951479913097,22.03317834447116
68,L5a 0 L5b -60 ms,L5a,22993.0,1.0692069896263416,8.526532472732288
69,L5a 0 L5b -50 ms,L5a,23183.4,2.271591786437447,13.007333343724714
69,L5a 0 L5b -50 ms,L5a,23368.4,1.6679600274847417,11.062756670337967
69,L5a 0 L5b -50 ms,L5a,23522.2,33.686352399569785,21.93132057335788
69,L5a 0 L5b -50 ms,L5a,23688.1,2.3063887816534643,18.317515074522817
69,L5a 0 L5b -50 ms,L5a,23877.0,1.2336380276400154,36.97603956333423
69,L5a 0 L5b -50 ms,L5a,24022.5,31.14036690452911,26.907494498864253
69,L5a 0 L5b -50 ms,L5a,24126.0,2.4150651118877184,12.786306610002612
69,L5a 0 L5b -50 ms,L5a,24235.3,1.9282719567922597,17.473589971682667
69,L5a 0 L5b -50 ms,L5a,24342.5,1.102015127832959,27.92038413406899
69,L5a 0 L5b -50 ms,L5a,24522.1,34.16283006638001,23.632279509648107
69,L5a 0 L5b -50 ms,L5a,24623.6,2.0033936293463532,0.15733788303223264
69,L5a 0 L5b -50 ms,L5a,24726.0,1.180708183882674,14.63777491057408
69,L5a 0 L5b -50 ms,L5a,24906.1,0.9136091509585884,14.952919651915362
69,L5a 0 L5b -50 ms,L5a,25019.7,32.2449228577898,23.33086352373175
69,L5a 0 L5b -50 ms,L5a,25123.3,3.551427595594625,13.336460359054035
69,L5a 0 L5b -50 ms,L5a,25223.4,1.3162917761785413,28.79418105825898
69,L5a 0 L5b -50 ms,L5a,25349.3,1.8684053679495456,12.979887121688808
69,L5a 0 L5b -50 ms,L5a,25522.2,34.50728508127967,23.744603733385155
69,L5a 0 L5b -50 ms,L5a,25700.7,1.7344997099064143,16.24820288423507
69,L5a 0 L5b -50 ms,L5a,25889.1,1.245983660143708,11.835630639999
70,L5a 0 L5b -40 ms,L5a,26125.2,1.690489371225056,8.36948495323254
70,L5a 0 L5b -40 ms,L5a,26227.5,1.3382384656100283,0.5859723329528606
70,L5a 0 L5b -40 ms,L5a,26404.8,0.8345634410079718,11.77998397549727
70,L5a 0 L5b -40 ms,L5a,26521.4,27.330290913198034,32.842342445690704
70,L5a 0 L5b -40 ms,L5a,26714.3,1.4070763492168137,13.521142074630461
70,L5a 0 L5b -40 ms,L5a,26855.3,0.6396590901245289,24.4
70,L5a 0 L5b -40 ms,L5a,27020.2,31.248890835371167,25.644193443047698
70,L5a 0 L5b -40 ms,L5a,27125.8,0.9742988578547053,0.3477436910963661
70,L5a 0 L5b -40 ms,L5a,27254.3,1.8891263862116274,19.074218096185906
70,L5a 0 L5b -40 ms,L5a,27410.0,1.7203659266793747,22.24026165554642
70,L5a 0 L5b -40 ms,L5a,27519.8,33.152266655381155,21.341450685451672
70,L5a 0 L5b -40 ms,L5a,27627.2,2.6209391018107064,11.049334727363021
70,L5a 0 L5b -40 ms,L5a,27855.3,1.8345357159484854,24.780510231760854
70,L5a 0 L5b -40 ms,L5a,28019.6,35.394280692559654,24.399618959898724
70,L5a 0 L5b -40 ms,L5a,28126.9,1.6657550327506798,30.969247108594935
70,L5a 0 L5b -40 ms,L5a,28268.8,1.5528989561014954,15.688739536818684
70,L5a 0 L5b -40 ms,L5a,28390.0,1.3369474081481227,14.612090465262373
70,L5a 0 L5b -40 ms,L5a,28520.7,34.54949227706508,22.844042783540136
70,L5a 0 L5b -40 ms,L5a,28629.4,0.7303260177910553,0.45808689338991826
70,L5a 0 L5b -40 ms,L5a,28738.8,1.3913621198789694,21.718110217397406
70,L5a 0 L5b -40 ms,L5a,28840.8,0.5818105286354076,1.6300121356762247
70,L5a 0 L5b -40 ms,L5a,28967.3,1.2751764544805135,20.9980311152136
71,L5a 0 L5b -30 ms,L5a,29198.5,2.152627375646156,15.374558618208244
71,L5a 0 L5b -30 ms,L5a,29375.4,1.5250305518409881,25.607649670412457
71,L5a 0 L5b -30 ms,L5a,29523.2,27.45204217391403,35.10740566422601
71,L5a 0 L5b -30 ms,L5a,29625.4,1.756251342417837,24.977554508644698
71,L5a 0 L5b -30 ms,L5a,29785.1,1.3791461697375247,26.548377695418367
71,L5a 0 L5b -30 ms,L5a,29914.3,0.7880871797902776,8.470987109062843
71,L5a 0 L5b -30 ms,L5a,30021.1,33.27794422193335,24.93820240004461
71,L5a 0 L5b -30 ms,L5a,30124.7,1.4689335076978165,10.984450588456275
71,L5a 0 L5b -30 ms,L5a,30239.0,1.2484746083866842,22.05158042029634
71,L5a 0 L5b -30 ms,L5a,30379.3,0.8773683271654573,16.70187819144503
71,L5a 0 L5b -30 ms,L5a,30522.8,30.653315879491164,27.583900503826406
71,L5a 0 L5b -30 ms,L5a,30646.1,1.2126758995634266,19.42643328097638
71,L5a 0 L5b -30 ms,L5a,30765.2,1.3379077467141807,15.293374549386135
71,L5a 0 L5b -30 ms,L5a,30890.6,1.0048564555485802,25.82180901882457
71,L5a 0 L5b -30 ms,L5a,31020.6,29.881382923589918,26.57122085408082
71,L5a 0 L5b -30 ms,L5a,31132.7,2.176675492545298,7.418816969209365
71,L5a 0 L5b -30 ms,L5a,31257.4,0.4174903947460795,11.774172213783459
71,L5a 0 L5b -30 ms,L5a,31387.4,1.3348546906789411,31.55447477013222
71,L5a 0 L5b -30 ms,L5a,31522.4,32.34107474801548,24.15232437333434
71,L5a 0 L5b -30 ms,L5a,31714.5,1.4013298019841334,14.715682229938466
71,L5a 0 L5b -30 ms,L5a,31820.0,0.902661171186298,23.932311004695293
71,L5a 0 L5b -30 ms,L5a,31999.3,1.5014952244104278,0.21383163338759914
72,L5a 0 L5b -20 ms,L5a,32148.8,1.5893370686590087,12.510776474542377
72,L5a 0 L5b -20 ms,L5a,32285.6,1.317429555052239,15.09416871264052
72,L5a 0 L5b -20 ms,L5a,32388.2,0.890405969578171,16.98661121246628
72,L5a 0 L5b -20 ms,L5a,32522.2,34.89486442244639,22.24888482829283
72,L5a 0 L5b -20 ms,L5a,32627.8,2.9772634301217074,12.241644549717602
72,L5a 0 L5b -20 ms,L5a,32803.8,1.0616295778542113,13.695193195597858
72,L5a 0 L5b -20 ms,L5a,32908.9,0.4174903947460795,11.774172213783823
72,L5a 0 L5b -20 ms,L5a,33020.3,33.97502940598829,21.933616258380244
72,L5a 0 L5b -20 ms,L5a,33128.8,2.1052034188019535,19.06850210763987
72,L5a 0 L5b -20 ms,L5a,33323.8,1.406815626918907,13.728321304028213
72,L5a 0 L5b -20 ms,L5a,33518.4,25.62669234956515,30.00118860502771
72,L5a 0 L5b -20 ms,L5a,33627.9,1.300775196926182,9.878745610930673
72,L5a 0 L5b -20 ms,L5a,33746.4,1.4056120941729944,29.12588838672382
72,L5a 0 L5b -20 ms,L5a,33891.0,1.1525413703764342,14.437517966368251
72,L5a 0 L5b -20 ms,L5a,34023.1,36.293915472936476,22.76981663479601
72,L5a 0 L5b -20 ms,L5a,34156.8,1.7405200425294123,11.060414679395763
72,L5a 0 L5b -20 ms,L5a,34268.2,0.9115669628973316,37.293776487639846
72,L5a 0 L5b -20 ms,L5a,34419.0,1.2493042766713764,14.211183051316402
72,L5a 0 L5b -20 ms,L5a,34519.4,33.17644666884295,24.61712965794941
72,L5a 0 L5b -20 ms,L5a,34665.9,1.781679892348467,9.361517576126426
72,L5a 0 L5b -20 ms,L5a,34826.4,1.7035731374880445,13.905049148527542
72,L5a 0 L5b -20 ms,L5a,34942.5,1.1369781047830716,20.7650374733239
73,L5a 0 L5b -10 ms,L5a,35129.0,2.066847484211202,12.475510503250053
73,L5a 0 L5b -10 ms,L5a,35307.3,1.6993297495806308,14.058351571242383
73,L5a 0 L5b -10 ms,L5a,35408.8,0.5962241907870016,0.26840018035131835
73,L5a 0 L5b -10 ms,L5a,35521.9,33.14551739282362,23.68412932037045
73,L5a 0 L5b -10 ms,L5a,35634.1,2.53899746285096,10.037124581745866
73,L5a 0 L5b -10 ms,L5a,35742.0,1.278840129783096,13.030969597661805
73,L5a 0 L5b -10 ms,L5a,35894.7,2.2388929710735055,15.280347613687264
73,L5a 0 L5b -10 ms,L5a,36020.9,30.81444655520711,26.309152132702728
73,L5a 0 L5b -10 ms,L5a,36127.2,2.298985129935161,7.865510049854675
73,L5a 0 L5b -10 ms,L5a,36272.6,0.630262779493447,36.6
73,L5a 0 L5b -10 ms,L5a,36398.2,1.3446208992686213,17.30167455251503
73,L5a 0 L5b -10 ms,L5a,36522.3,30.093030987609225,27.46412212785981
73,L5a 0 L5b -10 ms,L5a,36624.8,3.6882945643948117,0.190451633349403
73,L5a 0 L5b -10 ms,L5a,36768.2,0.816731927570191,12.040272350751911
73,L5a 0 L5b -10 ms,L5a,36906.5,0.4174903947460795,21.753988212251716
73,L5a 0 L5b -10 ms,L5a,37022.1,36.14782850157229,19.613470392948877
73,L5a 0 L5b -10 ms,L5a,37140.2,2.332583027745846,10.570190695023484
73,L5a 0 L5b -10 ms,L5a,37294.6,1.1007522759533965,17.548720152965323
73,L5a 0 L5b -10 ms,L5a,37417.6,0.8747911161496387,11.745928628079128
73,L5a 0 L5b -10 ms,L5a,37519.0,29.60830626526412,31.14175941382273
73,L5a 0 L5b -10 ms,L5a,37627.2,3.355734351691831,20.567076466966682
73,L5a 0 L5b -10 ms,L5a,37739.1,0.4174903947460795,11.774172213783459
73,L5a 0 L5b -10 ms,L5a,37872.3,1.031946708774752,24.62561695248951
74,L5a 0 L5b 10 ms,L5a,38124.2,1.7408118340404322,7.099494806636653
74,L5a 0 L5b 10 ms,L5a,38274.9,1.2169601391323372,12.12172198193266
74,L5a 0 L5b 10 ms,L5a,38388.6,1.2789589469159077,15.154276033492579
74,L5a 0 L5b 10 ms,L5a,38523.3,31.427435993210135,23.757845314202587
74,L5a 0 L5b 10 ms,L5a,38648.8,2.626884144771864,18.340098093721007
74,L5a 0 L5b 10 ms,L5a,38838.8,1.28947032373283,14.85557038922143
74,L5a 0 L5b 10 ms,L5a,39019.9,33.74125665118481,23.436044061169014
74,L5a 0 L5b 10 ms,L5a,39137.2,1.909130747408697,12.74909992703524
74,L5a 0 L5b 10 ms,L5a,39250.3,2.7203591689087467,14.230109420695044
74,L5a 0 L5b 10 ms,L5a,39407.6,0.8268379428733794,9.842726301925358
74,L5a 0 L5b 10 ms,L5a,39521.8,32.53292636840858,23.443124875111245
74,L5a 0 L5b 10 ms,L5a,39650.1,2.456152951219036,17.56109107163793
74,L5a 0 L5b 10 ms,L5a,39751.7,1.2784090297340933,29.73491090644893
74,L5a 0 L5b 10 ms,L5a,39913.5,0.6396590901245289,14.6
74,L5a 0 L5b 10 ms,L5a,40020.2,28.534264663343343,31.860356956525358
74,L5a 0 L5b 10 ms,L5a,40215.5,1.2808977450250054,17.768780557214995
74,L5a 0 L5b 10 ms,L5a,40369.9,1.3509977430858935,20.403511735510982
74,L5a 0 L5b 10 ms,L5a,40521.1,32.3980682213315,23.273447465848584
74,L5a 0 L5b 10 ms,L5a,40623.5,1.5231743567311922,0.5597300105764589
74,L5a 0 L5b 10 ms,L5a,40738.6,1.0888904451785577,17.559813119862884
74,L5a 0 L5b 10 ms,L5a,40940.1,1.5332625801783615,14.295735625500674
75,L5a 0 L5b 20 ms,L5a,41145.2,2.671800432661078,23.737678520150734
75,L5a 0 L5b 20 ms,L5a,41266.1,0.7612166153044013,11.097714925788205
75,L5a 0 L5b 20 ms,L5a,41373.6,1.1919959606500394,12.383213015482761
75,L5a 0 L5b 20 ms,L5a,41521.1,32.31385006237891,23.450888808741638
75,L5a 0 L5b 20 ms,L5a,41679.8,1.939402905943064,16.13286580028207
75,L5a 0 L5b 20 ms,L5a,41818.6,1.5799572427055202,25.948423565173744
75,L5a 0 L5b 20 ms,L5a,42020.0,30.67196164836782,27.43614815418605
75,L5a 0 L5b 20 ms,L5a,42129.4,2.420369712117765,11.510367216001942
75,L5a 0 L5b 20 ms,L5a,42273.6,0.6803509159919588,13.725844691023667
75,L5a 0 L5b 20 ms,L5a,42416.1,1.2978892558514088,31.708711899519766
75,L5a 0 L5b 20 ms,L5a,42521.3,32.094538962224874,27.109744771725854
75,L5a 0 L5b 20 ms,L5a,42626.7,2.27295726078468,4.280868639591063
75,L5a 0 L5b 20 ms,L5a,42734.3,0.4174903947460795,11.774172213783459
75,L5a 0 L5b 20 ms,L5a,42845.9,1.1106257210923207,22.37849441583312
75,L5a 0 L5b 20 ms,L5a,43021.4,33.05459895384468,25.77995951079174
75,L5a 0 L5b 20 ms,L5a,43161.8,1.3208152034602492,25.215411033909184
75,L5a 0 L5b 20 ms,L5a,43288.9,1.9041047552977877,16.973852051197902
75,L5a 0 L5b 20 ms,L5a,43392.3,1.1645622182300552,11.305365536992394
75,L5a 0 L5b 20 ms,L5a,43521.0,33.11795888755491,22.720582070307138
75,L5a 0 L5b 20 ms,L5a,43634.3,1.915614844170619,19.79858213661573
75,L5a 0 L5b 20 ms,L5a,43774.3,1.547125973762998,15.669148557936932
75,L5a 0 L5b 20 ms,L5a,43958.1,1.237083928713942,14.129082788096639
76,L5a 0 L5b 30 ms,L5a,44123.5,2.3184568726743344,24.431995247475378
76,L5a 0 L5b 30 ms,L5a,44241.7,1.717898851748555,28.768442409853833
76,L5a 0 L5b 30 ms,L5a,44399.2,1.0666631283200818,18.52272493935334
76,L5a 0 L5b 30 ms,L5a,44521.3,32.44317568759971,26.523874768840322
76,L5a 0 L5b 30 ms,L5a,44660.1,1.4174723083638998,30.507058626843992
76,L5a 0 L5b 30 ms,L5a,44838.3,1.920915539968333,28.820519292103562
76,L5a 0 L5b 30 ms,L5a,45021.1,36.049167483518914,22.30758079678217
76,L5a 0 L5b 30 ms,L5a,45127.0,1.5319109392571817,9.825539169036166
76,L5a 0 L5b 30 ms,L5a,45237.2,0.4174903947460795,8.827741684874491
76,L5a 0 L5b 30 ms,L5a,45363.8,0.8050564208585486,17.533773853262936
76,L5a 0 L5b 30 ms,L5a,45521.1,33.28353092552405,25.613562482299493
76,L5a 0 L5b 30 ms,L5a,45632.5,2.7704499641825486,13.459773993052295
76,L5a 0 L5b 30 ms,L5a,45746.3,1.172150042465098,13.77306836063217
76,L5a 0 L5b 30 ms,L5a,45883.3,0.5317395715440403,13.995080771840003
76,L5a 0 L5b 30 ms,L5a,46021.3,38.4994278569428,18.312773815634138
76,L5a 0 L5b 30 ms,L5a,46125.5,3.080912197980389,12.510401347164224
76,L5a 0 L5b 30 ms,L5a,46360.4,1.545107023281383,25.156238155463505
76,L5a 0 L5b 30 ms,L5a,46520.2,30.383074350789197,27.808028274386743
76,L5a 0 L5b 30 ms,L5a,46626.6,1.498664271545521,11.198620864179247
76,L5a 0 L5b 30 ms,L5a,46766.5,2.1000537316367733,13.352977716423993
76,L5a 0 L5b 30 ms,L5a,46971.7,0.9176453812829842,30.0154248955183
77,L5a 0 L5b 40 ms,L5a,47157.9,2.027408639167101,11.970019994395988
77,L5a 0 L5b 40 ms,L5a,47265.1,1.8438585935255685,17.535002057604835
77,L5a 0 L5b 40 ms,L5a,47389.9,0.8635807304569492,15.898147839918783
77,L5a 0 L5b 40 ms,L5a,47520.1,32.51868552096146,24.080053977098125
77,L5a 0 L5b 40 ms,L5a,47642.8,1.3199629415588245,14.749884635768012
77,L5a 0 L5b 40 ms,L5a,47778.8,1.6610035015545337,13.165738939136464
77,L5a 0 L5b 40 ms,L5a,47909.0,0.4174903947460795,25.374172213783822
77,L5a 0 L5b 40 ms,L5a,48022.3,33.61767815573744,22.4107269909804
77,L5a 0 L5b 40 ms,L5a,48136.8,1.3260529504734824,7.653581336701609
77,L5a 0 L5b 40 ms,L5a,48238.1,0.46535537034193375,1.3462057978747908
77,L5a 0 L5b 40 ms,L5a,48355.9,0.8308163054308563,16.44151233656503
77,L5a 0 L5b 40 ms,L5a,48520.1,34.55988262692143,22.44473110452236
77,L5a 0 L5b 40 ms,L5a,48635.5,2.1054821438518423,28.834613458285276
77,L5a 0 L5b 40 ms,L5a,48770.6,1.37715627751447,15.640798876230111
77,L5a 0 L5b 40 ms,L5a,48878.2,1.5453671859915183,12.747942759750368
77,L5a 0 L5b 40 ms,L5a,49020.6,32.32405201914406,23.18799742329393
77,L5a 0 L5b 40 ms,L5a,49125.4,3.011944787497849,12.232593089881266
77,L5a 0 L5b 40 ms,L5a,49237.5,0.8343130719831804,9.742387016320572
77,L5a 0 L5b 40 ms,L5a,49349.0,0.8334791759287159,11.795347649143514
77,L5a 0 L5b 40 ms,L5a,49520.4,35.303747888775334,22.729449583739914
77,L5a 0 L5b 40 ms,L5a,49632.2,0.8979222635568842,15.699945686756838
77,L5a 0 L5b 40 ms,L5a,49826.7,1.1915129053428422,14.988303704412465
77,L5a 0 L5b 40 ms,L5a,49929.9,0.9887234609803734,13.870439151585378
78,L5a 0 L5b 50 ms,L5a,50145.6,1.1927511125059076,12.823784989648356
78,L5a 0 L5b 50 ms,L5a,50246.3,0.9016870761221204,1.0420724049983618
78,L5a 0 L5b 50 ms,L5a,50365.2,1.495074384743739,17.10167875276643
78,L5a 0 L5b 50 ms,L5a,50522.6,30.299510821291076,25.833177860532125
78,L5a 0 L5b 50 ms,L5a,50638.5,0.4174903947460795,10.400743972258534
78,L5a 0 L5b 50 ms,L5a,50749.6,1.7703412084915138,13.734245678803926
78,L5a 0 L5b 50 ms,L5a,50867.6,0.9135596701377972,11.079925720935353
78,L5a 0 L5b 50 ms,L5a,51021.5,34.113784999362686,21.78598819329509
78,L5a 0 L5b 50 ms,L5a,51145.9,1.8584191754189388,13.21206033432045
78,L5a 0 L5b 50 ms,L5a,51323.9,1.3499447597736232,14.139064475341366
78,L5a 0 L5b 50 ms,L5a,51520.9,30.08420232262109,24.643002808875828
78,L5a 0 L5b 50 ms,L5a,51632.9,1.7544211123593745,11.977207819437718
78,L5a 0 L5b 50 ms,L5a,51812.0,1.2712305389498246,17.187664633720487
78,L5a 0 L5b 50 ms,L5a,51912.1,0.49689350550888556,9.86224581349743
78,L5a 0 L5b 50 ms,L5a,52022.4,33.95509085971706,22.688924374905763
78,L5a 0 L5b 50 ms,L5a,52125.4,1.9480402734719233,9.594695967739971
78,L5a 0 L5b 50 ms,L5a,52232.1,1.8913429415052678,52.49779598288806
78,L5a 0 L5b 50 ms,L5a,52416.1,1.274603656582183,14.089888303881889
78,L5a 0 L5b 50 ms,L5a,52521.9,30.425754354996037,25.440504414556926
78,L5a 0 L5b 50 ms,L5a,52667.9,2.0288858107521612,13.11288249202189
78,L5a 0 L5b 50 ms,L5a,52824.6,0.5418298175457888,41.2
78,L5a 0 L5b 50 ms,L5a,52963.0,1.0882878498188793,14.09094908399311
79,L5a 0 L5b 60 ms,L5a,53145.1,1.7949868753688256,29.706750598967165
79,L5a 0 L5b 60 ms,L5a,53333.4,1.424274720736056,13.420205309142101
79,L5a 0 L5b 60 ms,L5a,53522.4,34.02166029963002,20.920977815039713
79,L5a 0 L5b 60 ms,L5a,53622.7,2.5206724617933376,3.4046355687134566
79,L5a 0 L5b 60 ms,L5a,53774.8,0.4174903947460795,24.47417221378364
79,L5a 0 L5b 60 ms,L5a,53915.7,1.3523678851395262,14.445973199321088
79,L5a 0 L5b 60 ms,L5a,54020.7,28.460738209873405,26.23959456353223
79,L5a 0 L5b 60 ms,L5a,54175.8,1.7245595141363652,17.34010337420841
79,L5a 0 L5b 60 ms,L5a,54311.2,1.377230709869603,14.3860130199173
79,L5a 0 L5b 60 ms,L5a,54412.1,0.9025073490375487,0.3863026468929093
79,L5a 0 L5b 60 ms,L5a,54520.5,31.014487138134093,25.949511277329655
79,L5a 0 L5b 60 ms,L5a,54626.3,1.2645890067298151,6.332156046662749
79,L5a 0 L5b 60 ms,L5a,54758.2,0.4174903947460795,7.902536507375771
79,L5a 0 L5b 60 ms,L5a,54859.4,1.4461341871263529,25.279995619371768
79,L5a 0 L5b 60 ms,L5a,55020.8,28.930774321886993,29.228855835644936
79,L5a 0 L5b 60 ms,L5a,55122.1,2.2860598200924693,0.22825681568647269
79,L5a 0 L5b 60 ms,L5a,55251.9,1.2113820537659645,19.68668826702633
79,L5a 0 L5b 60 ms,L5a,55380.2,0.4174903947460795,11.774172213783459
79,L5a 0 L5b 60 ms,L5a,55521.0,31.41740917392756,25.55274502715547
79,L5a 0 L5b 60 ms,L5a,55636.4,1.961751205933296,10.213671399770828
79,L5a 0 L5b 60 ms,L5a,55741.0,1.0880418596744468,12.597869764125061
79,L5a 0 L5b 60 ms,L5a,55887.3,1.782694006815666,21.118218059901483
79,L5a 0 L5b 60 ms,L5a,55998.8,1.1613765283489643,0.1821022804699169
80,L5a 0 L5b 70 ms,L5a,56126.9,1.9647929929197079,2.8500869247152876
80,L5a 0 L5b 70 ms,L5a,56254.4,1.3766227785131584,20.280486106578063
80,L5a 0 L5b 70 ms,L5a,56382.2,1.6066522756229813,14.492922087793612
80,L5a 0 L5b 70 ms,L5a,56518.4,32.99509128641308,24.403257228771235
80,L5a 0 L5b 70 ms,L5a,56674.1,1.5333156382026334,13.955033579553128
80,L5a 0 L5b 70 ms,L5a,56859.9,0.9925415198096772,13.59580513641431
