,epoch,population,peak_time,amplitude,hwhm
68,L5a 20 L5b -60 ms,L5a,20649.8,1.9653060386903667,18.385764363453198
68,L5a 20 L5b -60 ms,L5a,20777.6,1.009798902869084,18.974296022289764
68,L5a 20 L5b -60 ms,L5a,20918.4,1.196005707409373,12.340186506508326
68,L5a 20 L5b -60 ms,L5a,21042.9,31.603374346537613,24.923721956240477
68,L5a 20 L5b -60 ms,L5a,21163.8,1.2299815464759065,8.518165015019258
68,L5a 20 L5b -60 ms,L5a,21291.5,0.4174903947460795,11.774172213783823
68,L5a 20 L5b -60 ms,L5a,21437.8,0.8315647134709099,13.600557613080127
68,L5a 20 L5b -60 ms,L5a,21541.9,29.903065398145905,25.876601055043828
68,L5a 20 L5b -60 ms,L5a,21661.1,1.2810976873234223,9.56319286519356
68,L5a 20 L5b -60 ms,L5a,21787.6,1.5547875400711595,15.871598579083729
68,L5a 20 L5b -60 ms,L5a,21918.4,1.5946901555577329,12.335073718896457
68,L5a 20 L5b -60 ms,L5a,22041.6,33.50579545089286,22.26137757096876
68,L5a 20 L5b -60 ms,L5a,22168.2,1.8006314142861017,10.82997814580267
68,L5a 20 L5b -60 ms,L5a,22347.1,1.339095194101275,14.572751108885495
68,L5a 20 L5b -60 ms,L5a,22542.1,34.24800153674278,23.978094546384092
68,L5a 20 L5b -60 ms,L5a,22678.2,1.277023695236099,26.732851403216046
68,L5a 20 L5b -60 ms,L5a,22810.7,0.4845235525897802,2.1071242833899304
68,L5a 20 L5b -60 ms,L5a,22917.0,0.9069548452530128,29.321175306730947
69,L5a 20 L5b -50 ms,L5a,23212.4,1.8220726780567662,12.456843551351175
69,L5a 20 L5b -50 ms,L5a,23326.9,0.9058468269696279,15.595165820396778
69,L5a 20 L5b -50 ms,L5a,23439.1,0.4174903947460795,7.598658625779353
69,L5a 20 L5b -50 ms,L5a,23542.4,35.35713785127872,20.641341689420823
69,L5a 20 L5b -50 ms,L5a,23648.2,1.8243662382928687,2.1765998511516953
69,L5a 20 L5b -50 ms,L5a,23792.4,1.5712105867430104,15.28930787672407
69,L5a 20 L5b -50 ms,L5a,23895.0,0.7933057575400441,6.889377441587203
69,L5a 20 L5b -50 ms,L5a,24042.1,32.36299866874465,24.615798927979448
69,L5a 20 L5b -50 ms,L5a,24165.6,1.5768270370652955,42.853672507373815
69,L5a 20 L5b -50 ms,L5a,24296.1,0.9963041407740284,18.877729186654868
69,L5a 20 L5b -50 ms,L5a,24432.8,0.9687241350456444,26.521134416395217
69,L5a 20 L5b -50 ms,L5a,24541.6,37.195992787630885,19.111884239690152
69,L5a 20 L5b -50 ms,L5a,24646.9,1.6053067650458632,9.92121618602214
69,L5a 20 L5b -50 ms,L5a,24798.7,1.3208091156651522,13.751430034891381
69,L5a 20 L5b -50 ms,L5a,24939.9,0.666638582942589,0.7710855919474853
69,L5a 20 L5b -50 ms,L5a,25042.1,34.780832821859605,22.786312102702503
69,L5a 20 L5b -50 ms,L5a,25164.8,2.3519228310045537,11.619490785055314
69,L5a 20 L5b -50 ms,L5a,25266.6,1.6890582244139685,14.270690780329096
69,L5a 20 L5b -50 ms,L5a,25378.4,1.7685398040764615,13.564019765068952
69,L5a 20 L5b -50 ms,L5a,25541.6,33.756522345567376,23.251415654775702
69,L5a 20 L5b -50 ms,L5a,25653.3,2.147877827919282,12.08582010979735
69,L5a 20 L5b -50 ms,L5a,25826.0,1.4235198452402993,17.950092479024534
69,L5a 20 L5b -50 ms,L5a,25928.3,0.8593002936874228,16.818136465357384
70,L5a 20 L5b -40 ms,L5a,26177.2,2.4120564908538524,22.313005752002482
70,L5a 20 L5b -40 ms,L5a,26349.9,1.1852895232925196,21.366845003346135
70,L5a 20 L5b -40 ms,L5a,26542.0,32.529289523194684,23.685173092048444
70,L5a 20 L5b -40 ms,L5a,26644.5,0.873013843941229,6.380465694335271
70,L5a 20 L5b -40 ms,L5a,26753.9,0.28950655942399567,1.2268271123257364
70,L5a 20 L5b -40 ms,L5a,26863.5,1.6035712073801431,18.856593896682718
70,L5a 20 L5b -40 ms,L5a,27041.6,32.368542521249225,24.21751510181075
70,L5a 20 L5b -40 ms,L5a,27163.5,1.014231872617559,8.430378213151926
70,L5a 20 L5b -40 ms,L5a,27275.9,1.4567621663462134,16.931636973076273
70,L5a 20 L5b -40 ms,L5a,27387.7,0.8150167930435406,11.36777492539186
70,L5a 20 L5b -40 ms,L5a,27541.5,33.30202595280973,23.624282935399787
70,L5a 20 L5b -40 ms,L5a,27641.5,1.5055596090959165,0.12278016470700095
70,L5a 20 L5b -40 ms,L5a,27747.7,1.5865135225568168,20.687550067172925
70,L5a 20 L5b -40 ms,L5a,27906.9,1.2690907058240213,15.61052926704615
70,L5a 20 L5b -40 ms,L5a,28041.4,33.84394623174289,24.678276857020684
70,L5a 20 L5b -40 ms,L5a,28152.5,2.3462132490364977,14.859090093294071
70,L5a 20 L5b -40 ms,L5a,28257.3,0.15492290338267287,1.6
70,L5a 20 L5b -40 ms,L5a,28367.9,1.1830866561124334,37.64138850176023
70,L5a 20 L5b -40 ms,L5a,28539.5,30.922328965364446,27.127638161154756
70,L5a 20 L5b -40 ms,L5a,28697.8,1.3258137625781479,14.14556213883443
70,L5a 20 L5b -40 ms,L5a,28809.7,1.0051590830156005,14.195688876174245
70,L5a 20 L5b -40 ms,L5a,28994.8,1.4337250416765388,6.2123904335145195
71,L5a 20 L5b -30 ms,L5a,29149.9,3.022921341612223,28.07884006587428
71,L5a 20 L5b -30 ms,L5a,29287.8,1.2477179514393777,21.55200266265374
71,L5a 20 L5b -30 ms,L5a,29436.9,0.7404963635867723,13.37204899400549
71,L5a 20 L5b -30 ms,L5a,29538.6,28.53840020943015,32.05387019602076
71,L5a 20 L5b -30 ms,L5a,29700.1,1.319319554956033,19.51769944911075
71,L5a 20 L5b -30 ms,L5a,29809.0,1.6514656912836496,13.208578975192086
71,L5a 20 L5b -30 ms,L5a,29919.8,0.7255447579108476,13.680731227690194
71,L5a 20 L5b -30 ms,L5a,30042.6,34.007633270842646,21.89557719519871
71,L5a 20 L5b -30 ms,L5a,30145.9,0.9755559094918271,7.697607048517239
71,L5a 20 L5b -30 ms,L5a,30256.8,0.666542820709823,31.812335057013115
71,L5a 20 L5b -30 ms,L5a,30420.5,1.1576670737055987,12.76763020399685
71,L5a 20 L5b -30 ms,L5a,30542.6,34.10194082273691,23.393515516916523
71,L5a 20 L5b -30 ms,L5a,30661.9,1.706706794197199,10.081189379321222
71,L5a 20 L5b -30 ms,L5a,30859.1,1.3430953408905444,17.360330812560278
71,L5a 20 L5b -30 ms,L5a,31041.2,34.85377850384796,22.190810015494208
71,L5a 20 L5b -30 ms,L5a,31147.2,1.7943586771416953,14.29475477910928
71,L5a 20 L5b -30 ms,L5a,31329.4,1.6383437837591337,12.00248993466812
71,L5a 20 L5b -30 ms,L5a,31433.0,0.5569128241035713,5.298554439974396
71,L5a 20 L5b -30 ms,L5a,31541.7,35.878952422625034,21.837650235245384
71,L5a 20 L5b -30 ms,L5a,31678.1,1.4130382887055388,39.86157582079977
71,L5a 20 L5b -30 ms,L5a,31879.6,1.4886208330819166,23.562686200130337
72,L5a 20 L5b -20 ms,L5a,32139.5,3.2609323229031215,0.11891152753628376
72,L5a 20 L5b -20 ms,L5a,32268.1,0.9625487006413918,15.100687518052746
72,L5a 20 L5b -20 ms,L5a,32388.9,1.322171036310945,18.42763954473053
72,L5a 20 L5b -20 ms,L5a,32540.0,31.7583021566796,24.74144636724777
72,L5a 20 L5b -20 ms,L5a,32696.1,1.9473754386653146,17.341059147105533
72,L5a 20 L5b -20 ms,L5a,32898.7,0.8884531960254867,22.17244986976857
72,L5a 20 L5b -20 ms,L5a,33039.8,31.975957784473955,25.46946247631895
72,L5a 20 L5b -20 ms,L5a,33157.3,2.118553463996268,12.9518531451311
72,L5a 20 L5b -20 ms,L5a,33335.9,2.2121455472051768,18.45200300168235
72,L5a 20 L5b -20 ms,L5a,33437.5,0.40098996648740093,0.46395654374537115
72,L5a 20 L5b -20 ms,L5a,33539.9,36.02897329798904,19.737935246328743
72,L5a 20 L5b -20 ms,L5a,33646.2,2.232617534559886,14.559325518078367
72,L5a 20 L5b -20 ms,L5a,33784.5,0.809403958529869,4.733409104437669
72,L5a 20 L5b -20 ms,L5a,33890.0,1.5404516776799708,18.49407364226572
72,L5a 20 L5b -20 ms,L5a,34043.6,34.23819093347785,21.629008796803827
72,L5a 20 L5b -20 ms,L5a,34144.5,2.290974179068937,20.347649642084797
72,L5a 20 L5b -20 ms,L5a,34288.7,1.261997237008523,19.96333922355516
72,L5a 20 L5b -20 ms,L5a,34439.2,0.8308163054308563,28.026276267578215
72,L5a 20 L5b -20 ms,L5a,34540.9,33.37585206582486,21.97396216253146
72,L5a 20 L5b -20 ms,L5a,34707.6,1.4452345015350352,23.36025808879858
72,L5a 20 L5b -20 ms,L5a,34830.5,0.9862229337073364,16.17665220583185
72,L5a 20 L5b -20 ms,L5a,34948.2,0.4174903947460795,11.774172213783459
73,L5a 20 L5b -10 ms,L5a,35155.8,1.3765107222823212,12.447859770897685
73,L5a 20 L5b -10 ms,L5a,35267.8,0.4174903947460795,8.194884091677249
73,L5a 20 L5b -10 ms,L5a,35378.0,1.0977759870303165,25.28443305109322
73,L5a 20 L5b -10 ms,L5a,35541.5,33.591352302954746,22.777825094049604
73,L5a 20 L5b -10 ms,L5a,35691.8,1.4583348544887287,19.202741285763842
73,L5a 20 L5b -10 ms,L5a,35797.1,1.606125261836339,16.160279415008336
73,L5a 20 L5b -10 ms,L5a,35917.2,0.4174903947460795,11.774172213783823
73,L5a 20 L5b -10 ms,L5a,36040.5,31.000737544643385,30.05715052044634
73,L5a 20 L5b -10 ms,L5a,36148.1,2.0655575564776547,10.341128122199734
73,L5a 20 L5b -10 ms,L5a,36267.8,1.2994731479283737,23.786425079214133
73,L5a 20 L5b -10 ms,L5a,36369.0,0.8528797878541372,4.504139170886447
73,L5a 20 L5b -10 ms,L5a,36543.3,29.800670576772035,30.222103298180627
73,L5a 20 L5b -10 ms,L5a,36650.6,2.481081859299765,14.42343753466048
73,L5a 20 L5b -10 ms,L5a,36751.8,0.4174903947460795,8.995666528429865
73,L5a 20 L5b -10 ms,L5a,36866.5,1.5156423447970808,11.504534820491244
73,L5a 20 L5b -10 ms,L5a,37041.3,34.49020268587354,20.43963332289859
73,L5a 20 L5b -10 ms,L5a,37147.0,1.8092378700710032,13.300880598412187
73,L5a 20 L5b -10 ms,L5a,37269.8,1.2158383133839488,10.57711230755558
73,L5a 20 L5b -10 ms,L5a,37378.6,1.2074671554126941,14.94219409727666
73,L5a 20 L5b -10 ms,L5a,37541.7,33.41451104176987,24.08906577214002
73,L5a 20 L5b -10 ms,L5a,37708.5,1.8785031124099956,13.315409850747528
73,L5a 20 L5b -10 ms,L5a,37827.0,0.4174903947460795,11.774172213783459
73,L5a 20 L5b -10 ms,L5a,37937.2,1.3009427081886147,18.959268539339973
74,L5a 20 L5b 0 ms,L5a,38237.7,1.2324421581085712,15.116907464782344
74,L5a 20 L5b 0 ms,L5a,38346.6,1.3001964872898455,17.24130739489842
74,L5a 20 L5b 0 ms,L5a,38541.7,35.90557205988749,23.494445176935642
74,L5a 20 L5b 0 ms,L5a,38645.0,1.832962592988829,11.532956310503687
74,L5a 20 L5b 0 ms,L5a,38786.7,1.9421828889747241,21.149882459509353
74,L5a 20 L5b 0 ms,L5a,38927.8,0.6803509159919588,42.66292234551183
74,L5a 20 L5b 0 ms,L5a,39042.2,31.790050312612905,25.078840410490557
74,L5a 20 L5b 0 ms,L5a,39142.5,2.643029676238158,0.08058221813371347
74,L5a 20 L5b 0 ms,L5a,39288.8,1.1281724711640109,13.124160372543884
74,L5a 20 L5b 0 ms,L5a,39421.7,0.7797049375897087,12.137306702826754
74,L5a 20 L5b 0 ms,L5a,39541.4,30.486791821598896,26.07612859763758
74,L5a 20 L5b 0 ms,L5a,39687.9,2.0337469287677536,11.681993479366065
74,L5a 20 L5b 0 ms,L5a,39792.2,1.2425234101431049,15.503713855969545
74,L5a 20 L5b 0 ms,L5a,39904.9,0.9527948244208213,19.834699140718293
74,L5a 20 L5b 0 ms,L5a,40041.9,34.65462144978174,20.358616990248628
74,L5a 20 L5b 0 ms,L5a,40162.1,1.2742247144785703,11.964181593276953
74,L5a 20 L5b 0 ms,L5a,40272.7,1.0212006116671202,13.081618931948105
74,L5a 20 L5b 0 ms,L5a,40437.6,0.9192868132484179,37.84993829740888
74,L5a 20 L5b 0 ms,L5a,40544.2,32.698597392849784,24.681571061343494
74,L5a 20 L5b 0 ms,L5a,40665.7,1.7844454998233623,13.390513074190313
74,L5a 20 L5b 0 ms,L5a,40771.8,1.1401036459964622,18.093745106198913
74,L5a 20 L5b 0 ms,L5a,40968.0,1.2893912318555194,13.34752209391154
75,L5a 20 L5b 10 ms,L5a,41143.6,1.0784290036260682,3.0542341232489436
75,L5a 20 L5b 10 ms,L5a,41265.0,1.4051514604910813,13.901519547239833
75,L5a 20 L5b 10 ms,L5a,41404.0,1.5404625392768472,15.598328506168809
75,L5a 20 L5b 10 ms,L5a,41543.2,32.088882867575094,24.07076748400923
75,L5a 20 L5b 10 ms,L5a,41684.5,0.8762727755334612,1.388440519320102
75,L5a 20 L5b 10 ms,L5a,41785.3,1.5546997543873167,18.73671114093431
75,L5a 20 L5b 10 ms,L5a,41908.7,0.7924354540600054,43.71883021253579
75,L5a 20 L5b 10 ms,L5a,42041.0,34.594059471183236,21.97302761242681
75,L5a 20 L5b 10 ms,L5a,42142.0,1.5427488539280514,10.546663519339017
75,L5a 20 L5b 10 ms,L5a,42341.1,1.3313417351373185,14.768765501692178
75,L5a 20 L5b 10 ms,L5a,42539.1,34.05521781612399,21.232917067989
75,L5a 20 L5b 10 ms,L5a,42659.7,1.7669686833161458,8.39273636808648
75,L5a 20 L5b 10 ms,L5a,42824.1,1.025931190209471,23.537928544964597
75,L5a 20 L5b 10 ms,L5a,43040.6,33.414017535301866,24.195457749023262
75,L5a 20 L5b 10 ms,L5a,43169.5,2.2930073504890194,13.168821517044126
75,L5a 20 L5b 10 ms,L5a,43330.7,0.7404963635867723,14.260065014643988
75,L5a 20 L5b 10 ms,L5a,43436.7,1.217712718454502,16.00724036001993
75,L5a 20 L5b 10 ms,L5a,43537.8,30.899162278303486,29.747428192978987
75,L5a 20 L5b 10 ms,L5a,43678.3,2.330522143253959,13.940674000059152
75,L5a 20 L5b 10 ms,L5a,43784.3,0.4174903947460795,11.774172213783459
75,L5a 20 L5b 10 ms,L5a,43933.7,0.9990235652005479,20.31002221001072
76,L5a 20 L5b 30 ms,L5a,44158.0,1.9782062161700469,12.261028618924296
76,L5a 20 L5b 30 ms,L5a,44321.8,1.0570007619838233,29.163423725149507
76,L5a 20 L5b 30 ms,L5a,44439.4,1.0310009040677617,13.470247894198838
76,L5a 20 L5b 30 ms,L5a,44542.4,31.136166588477806,25.76129407756489
76,L5a 20 L5b 30 ms,L5a,44702.2,1.6080597913652999,15.768698549840337
76,L5a 20 L5b 30 ms,L5a,44816.6,1.2985820007971691,14.881726012242144
76,L5a 20 L5b 30 ms,L5a,44929.0,1.1203723386888085,13.22302698142612
76,L5a 20 L5b 30 ms,L5a,45040.3,32.62246016173546,24.450713548877683
76,L5a 20 L5b 30 ms,L5a,45168.4,1.4682737181539605,16.308081355239484
76,L5a 20 L5b 30 ms,L5a,45317.1,1.3243299928849104,25.931165065106143
76,L5a 20 L5b 30 ms,L5a,45541.8,36.05919070148522,21.443825825542262
76,L5a 20 L5b 30 ms,L5a,45667.6,1.8368385771860363,8.856480603536692
76,L5a 20 L5b 30 ms,L5a,45787.6,1.669422295594637,15.697206142686264
76,L5a 20 L5b 30 ms,L5a,45938.8,0.8345634410079718,11.779983975497453
76,L5a 20 L5b 30 ms,L5a,46039.9,32.75085970598002,23.152605626066723
76,L5a 20 L5b 30 ms,L5a,46145.8,2.5184980383288385,24.832540685708228
76,L5a 20 L5b 30 ms,L5a,46253.3,0.4174903947460795,5.794809933660145
76,L5a 20 L5b 30 ms,L5a,46357.1,1.1036145354887401,17.86226121596628
76,L5a 20 L5b 30 ms,L5a,46540.3,36.73649285928328,21.24946011566026
76,L5a 20 L5b 30 ms,L5a,46648.6,1.5196455571622314,9.984171714916737
76,L5a 20 L5b 30 ms,L5a,46812.0,1.1556157195107954,19.103073904675693
76,L5a 20 L5b 30 ms,L5a,46940.1,0.9201233117131304,20.10008605514158
77,L5a 20 L5b 40 ms,L5a,47154.0,3.4032393610735294,19.722664815227972
77,L5a 20 L5b 40 ms,L5a,47277.9,0.7957726448367809,11.519473816330446
77,L5a 20 L5b 40 ms,L5a,47396.1,1.3532993742617503,27.16557023424307
77,L5a 20 L5b 40 ms,L5a,47542.6,29.44631971390763,26.8683805058542
77,L5a 20 L5b 40 ms,L5a,47675.1,1.3963470575600978,30.54231083301702
77,L5a 20 L5b 40 ms,L5a,47804.1,1.4089484495899502,16.35571848012114
77,L5a 20 L5b 40 ms,L5a,48042.7,31.957567170969668,25.830012102170986
77,L5a 20 L5b 40 ms,L5a,48198.0,1.7238313479167133,19.801839423313687
77,L5a 20 L5b 40 ms,L5a,48309.1,0.46535537034193375,8.997543547874738
77,L5a 20 L5b 40 ms,L5a,48541.8,29.95072347927353,28.922950127431978
77,L5a 20 L5b 40 ms,L5a,48645.0,1.6813348285601135,0.4029353152891417
77,L5a 20 L5b 40 ms,L5a,48818.2,1.3280999784407042,13.86618997536134
77,L5a 20 L5b 40 ms,L5a,49039.8,32.72571406257815,24.710976737299642
77,L5a 20 L5b 40 ms,L5a,49172.1,1.196981555536723,13.774234785499356
77,L5a 20 L5b 40 ms,L5a,49292.4,1.1122447473059638,40.973837134299536
77,L5a 20 L5b 40 ms,L5a,49408.6,0.4174903947460795,11.774172213783459
77,L5a 20 L5b 40 ms,L5a,49542.3,29.282654761223192,25.638180914237818
77,L5a 20 L5b 40 ms,L5a,49648.9,1.4854717517462246,5.401701366418638
77,L5a 20 L5b 40 ms,L5a,49773.4,1.0884169482976107,26.390360240925293
77,L5a 20 L5b 40 ms,L5a,49896.8,1.55224364291876,14.810882167022646
77,L5a 20 L5b 40 ms,L5a,49997.7,0.6678866212303414,0.4724585584786837
78,L5a 20 L5b 50 ms,L5a,50168.4,0.873443576260668,9.481505688391143
78,L5a 20 L5b 50 ms,L5a,50281.9,1.2955461656095377,30.699118424165682
78,L5a 20 L5b 50 ms,L5a,50418.5,1.5994628451894721,13.164904525075418
78,L5a 20 L5b 50 ms,L5a,50543.5,31.15630666909634,25.778489278809595
78,L5a 20 L5b 50 ms,L5a,50674.1,2.213075826474443,18.854411192499448
78,L5a 20 L5b 50 ms,L5a,50857.3,0.7579434040324596,13.032915818786933
78,L5a 20 L5b 50 ms,L5a,51042.5,32.411867968842415,24.691021709895175
78,L5a 20 L5b 50 ms,L5a,51149.3,1.830535411824629,10.651620124407781
78,L5a 20 L5b 50 ms,L5a,51323.7,1.0265566483999238,19.877789307097373
78,L5a 20 L5b 50 ms,L5a,51439.3,1.209462498983442,22.64952984356096
78,L5a 20 L5b 50 ms,L5a,51540.3,29.78178788597775,28.937391312506406
78,L5a 20 L5b 50 ms,L5a,51649.9,1.5271035499190397,18.043882043009944
78,L5a 20 L5b 50 ms,L5a,51762.5,0.6255358972759553,6.410490772611956
78,L5a 20 L5b 50 ms,L5a,51873.5,1.420493081432834,27.99277710112947
78,L5a 20 L5b 50 ms,L5a,52042.2,29.716245252479936,28.35061878788874
78,L5a 20 L5b 50 ms,L5a,52186.3,0.9272721066185767,12.372522527340697
78,L5a 20 L5b 50 ms,L5a,52319.9,0.9946828358208655,14.593981897795311
78,L5a 20 L5b 50 ms,L5a,52436.1,1.563060914979854,14.07441254510195
78,L5a 20 L5b 50 ms,L5a,52539.7,28.134560184838577,30.930630807025956
78,L5a 20 L5b 50 ms,L5a,52641.4,3.5346306965923304,12.67134127890895
78,L5a 20 L5b 50 ms,L5a,52779.0,0.4174903947460795,8.653988212251715
78,L5a 20 L5b 50 ms,L5a,52879.9,0.8226268200608902,33.713958389771506
78,L5a 20 L5b 50 ms,L5a,52986.5,1.486675252818249,11.229188464804611
79,L5a 20 L5b 60 ms,L5a,53207.8,2.227550025164364,13.316308953896373
79,L5a 20 L5b 60 ms,L5a,53396.5,0.8534342599018864,35.67930194704081
79,L5a 20 L5b 60 ms,L5a,53539.4,30.648624381630537,22.66906044465595
79,L5a 20 L5b 60 ms,L5a,53695.6,2.0745103487534107,23.345312143611956
79,L5a 20 L5b 60 ms,L5a,53809.1,0.8338961239559481,8.153914218268346
79,L5a 20 L5b 60 ms,L5a,53925.1,0.8492374840706534,16.077302472723566
79,L5a 20 L5b 60 ms,L5a,54042.4,31.457956865444196,27.39513915669395
79,L5a 20 L5b 60 ms,L5a,54167.2,1.5216048555469723,9.89106924170901
79,L5a 20 L5b 60 ms,L5a,54292.6,1.3396184523910455,35.40997900088623
79,L5a 20 L5b 60 ms,L5a,54427.0,1.076221821686273,12.529735723070917
79,L5a 20 L5b 60 ms,L5a,54544.7,35.51655556875703,20.524939250977877
79,L5a 20 L5b 60 ms,L5a,54664.0,2.3242385522227775,16.18591980322526
79,L5a 20 L5b 60 ms,L5a,54837.0,1.1787070100504808,24.61869675169255
79,L5a 20 L5b 60 ms,L5a,54938.0,1.033523540406376,19.3855427912531
79,L5a 20 L5b 60 ms,L5a,55039.6,35.966023821074664,18.467368594883737
79,L5a 20 L5b 60 ms,L5a,55187.2,1.893791085301164,25.229137606981748
79,L5a 20 L5b 60 ms,L5a,55349.0,1.6162612099625175,13.564724639997076
79,L5a 20 L5b 60 ms,L5a,55541.4,37.06213872303035,21.25964337021287
79,L5a 20 L5b 60 ms,L5a,55646.3,1.9116146091211406,8.871518158316395
79,L5a 20 L5b 60 ms,L5a,55749.3,1.1552123237478074,14.750280345133433
79,L5a 20 L5b 60 ms,L5a,55929.0,1.6946159352350278,14.327686988086498
80,L5a 20 L5b 70 ms,L5a,56142.6,2.491339869817189,0.4603940068252541
80,L5a 20 L5b 70 ms,L5a,56261.5,1.6023780895923325,17.058923900873197
80,L5a 20 L5b 70 ms,L5a,56389.7,1.2729593607671617,15.270653470614116
80,L5a 20 L5b 70 ms,L5a,56540.5,37.62842987696598,18.556648091232184
80,L5a 20 L5b 70 ms,L5a,56684.0,1.6879563178887154,18.751076568073948
80,L5a 20 L5b 70 ms,L5a,56830.0,1.4857646522009005,13.013233278125153
80,L5a 20 L5b 70 ms,L5a,56935.8,0.4174903947460795,11.774172213783823
80,L5a 20 L5b 70 ms,L5a,57041.4,31.507569299201766,23.49737454044389
80,L5a 20 L5b 70 ms,L5a,57156.5,2.292513047733192,21.628433932943153
80,L5a 20 L5b 70 ms,L5a,57268.7,1.1614604810246805,16.021702033334623
80,L5a 20 L5b 70 ms,L5a,57422.7,0.7015738180611866,14.11303620514118
80,L5a 20 L5b 70 ms,L5a,57541.0,34.68726216697174,21.16664982765069
80,L5a 20 L5b 70 ms,L5a,57661.6,2.5363640874975513,22.439605595897227
80,L5a 20 L5b 70 ms,L5a,57810.6,0.934315727052315,10.327513199064924
80,L5a 20 L5b 70 ms,L5a,57933.0,1.4234912527119075,28.849378112130942
80,L5a 20 L5b 70 ms,L5a,58040.1,30.270882311772517,24.719703156175456
80,L5a 20 L5b 70 ms,L5a,58208.8,1.2429292794861286,12.064353925822797
80,L5a 20 L5b 70 ms,L5a,58409.8,1.6496584859473278,13.61322693512011
80,L5a 20 L5b 70 ms,L5a,58540.2,32.500737092976,21.71745821647637
80,L5a 20 L5b 70 ms,L5a,58678.5,1.8014889151813305,14.7871952360445
80,L5a 20 L5b 70 ms,L5a,58848.6,1.5271079327347197,12.814148021739674
80,L5a 20 L5b 70 ms,L5a,58977.4,1.2103198919534879,10.80802350796912
81,L5a 20 L5b 80 ms,L5a,59216.7,1.5689763109587223,40.75327113167477
81,L5a 20 L5b 80 ms,L5a,59376.4,1.8332878181888508,14.345223793130753
81,L5a 20 L5b 80 ms,L5a,59543.5,33.00215226360214,22.85777596308035
81,L5a 20 L5b 80 ms,L5a,59644.7,1.4959670414243145,4.357412154368649
81,L5a 20 L5b 80 ms,L5a,59750.3,1.0789031721228701,13.853619058139794
81,L5a 20 L5b 80 ms,L5a,59932.9,1.6496998800873937,19.215941687898884
81,L5a 20 L5b 80 ms,L5a,60042.6,32.234125506852116,21.372150626729855
81,L5a 20 L5b 80 ms,L5a,60143.3,1.489382776670697,0.7105911272348748
81,L5a 20 L5b 80 ms,L5a,60255.9,1.1812725452271093,12.698332763647159
81,L5a 20 L5b 80 ms,L5a,60359.5,1.2016229294902643,18.033797914778734
81,L5a 20 L5b 80 ms,L5a,60539.1,30.42915385091455,24.79220690926104
81,L5a 20 L5b 80 ms,L5a,60722.3,1.3625130394731166,29.525873449659777
81,L5a 20 L5b 80 ms,L5a,60875.7,0.9375403941288061,19.223192987090805
81,L5a 20 L5b 80 ms,L5a,61040.2,31.569232277808304,21.75549117325063
81,L5a 20 L5b 80 ms,L5a,61143.2,0.6567387857039334,0.4555020820527716
81,L5a 20 L5b 80 ms,L5a,61246.1,1.8678431061015828,22.244437764451867
81,L5a 20 L5b 80 ms,L5a,61389.6,1.0939455550162367,28.86935065792604
81,L5a 20 L5b 80 ms,L5a,61539.3,31.515614749613995,29.42411529932615
81,L5a 20 L5b 80 ms,L5a,61657.7,1.2282075180076921,22.22376969640718
81,L5a 20 L5b 80 ms,L5a,61818.8,1.3779401796690842,14.204153567350295
81,L5a 20 L5b 80 ms,L5a,61923.4,1.2060439221983161,20.71914461205379
82,L5a 20 L5b 90 ms,L5a,62218.4,1.6534456405385813,24.111075030751955
82,L5a 20 L5b 90 ms,L5a,62413.2,1.4454288013903753,14.68458555095117
82,L5a 20 L5b 90 ms,L5a,62540.9,31.354749639709162,23.3927124754292
82,L5a 20 L5b 90 ms,L5a,62678.3,1.9523835392616262,13.871098489335235
82,L5a 20 L5b 90 ms,L5a,62799.2,0.8315647134709099,11.822563045469542
82,L5a 20 L5b 90 ms,L5a,62935.9,1.182832457768063,4.89153261688225
82,L5a 20 L5b 90 ms,L5a,63041.2,33.072597076307304,25.16452298447639
82,L5a 20 L5b 90 ms,L5a,63142.8,1.8800510657571583,0.1690352703020835
82,L5a 20 L5b 90 ms,L5a,63276.6,0.4174903947460795,25.07417221378382
82,L5a 20 L5b 90 ms,L5a,63385.9,0.821563077612685,11.968157973026972
82,L5a 20 L5b 90 ms,L5a,63541.4,35.084046880283736,19.990935477629684
82,L5a 20 L5b 90 ms,L5a,63677.6,1.564744311383887,11.153434788129015
82,L5a 20 L5b 90 ms,L5a,63858.8,1.5464362809443026,15.06002116536256
82,L5a 20 L5b 90 ms,L5a,64042.0,34.97664232790633,21.13871454476466
82,L5a 20 L5b 90 ms,L5a,64155.2,2.1433555516466485,11.481805169209839
82,L5a 20 L5b 90 ms,L5a,64327.3,1.415549331401393,13.807696842372389
82,L5a 20 L5b 90 ms,L5a,64436.2,0.4174903947460795,11.774172213783459
82,L5a 20 L5b 90 ms,L5a,64541.6,30.779269245926873,25.466532928318703
82,L5a 20 L5b 90 ms,L5a,64678.4,2.0369993931006123,10.24625068245914
82,L5a 20 L5b 90 ms,L5a,64833.6,1.0113960206592962,42.259234876678235
82,L5a 20 L5b 90 ms,L5a,64963.7,0.5418298175457888,42.2
83,L5a 20 L5b 100 ms,L5a,65190.6,1.3771995542411926,11.271517935848374
83,L5a 20 L5b 100 ms,L5a,65387.7,2.4917487231892146,15.05159592663217
83,L5a 20 L5b 100 ms,L5a,65539.4,29.7453736521299,30.49887613986448
83,L5a 20 L5b 100 ms,L5a,65683.2,1.4525515606353476,11.93464961599957
