,epoch,population,peak_time,amplitude,hwhm
66,L5a 40 L5b -80 ms,L5a,15686.6,1.2085434433063826,12.391232439551823
66,L5a 40 L5b -80 ms,L5a,15806.9,1.5378541452844305,15.837746706358667
66,L5a 40 L5b -80 ms,L5a,15948.6,1.3396303188686467,23.112079704268762
66,L5a 40 L5b -80 ms,L5a,16063.4,32.77815964501365,22.67436868040131
66,L5a 40 L5b -80 ms,L5a,16206.0,0.874794735200108,16.719221706530153
66,L5a 40 L5b -80 ms,L5a,16308.8,1.2632104949237326,23.447957130847136
66,L5a 40 L5b -80 ms,L5a,16421.1,0.4174903947460795,7.282723286101827
66,L5a 40 L5b -80 ms,L5a,16562.8,37.02152864342672,20.83704364046025
66,L5a 40 L5b -80 ms,L5a,16696.4,1.7421497756608453,12.687044981677536
66,L5a 40 L5b -80 ms,L5a,16832.1,0.4929199385613027,0.4381263410858082
66,L5a 40 L5b -80 ms,L5a,16938.4,1.5890678692370641,24.84662246420703
67,L5a 40 L5b -70 ms,L5a,17164.1,2.0132858463485097,10.94692793994302
67,L5a 40 L5b -70 ms,L5a,17290.7,1.1978840954790169,27.172554518565356
67,L5a 40 L5b -70 ms,L5a,17421.8,1.1545551741945432,31.323535156239995
67,L5a 40 L5b -70 ms,L5a,17561.9,32.473140754673494,24.6139313819599
67,L5a 40 L5b -70 ms,L5a,17676.1,1.610235824313317,9.011926255178059
67,L5a 40 L5b -70 ms,L5a,17828.3,1.3227796587004406,14.80410055223292
67,L5a 40 L5b -70 ms,L5a,17928.3,0.9561500950725628,0.679913214563021
67,L5a 40 L5b -70 ms,L5a,18060.6,34.616265151055146,22.587031831471723
67,L5a 40 L5b -70 ms,L5a,18174.4,2.837942832050773,11.139202238622966
67,L5a 40 L5b -70 ms,L5a,18390.3,1.982013806935597,14.525498798656917
67,L5a 40 L5b -70 ms,L5a,18562.9,35.13238016254529,23.498434148791056
67,L5a 40 L5b -70 ms,L5a,18664.6,2.1603952616977193,0.08850599041652459
67,L5a 40 L5b -70 ms,L5a,18865.9,2.5149455712269573,16.983264453293668
67,L5a 40 L5b -70 ms,L5a,19061.8,33.11077200433753,23.34577602383615
67,L5a 40 L5b -70 ms,L5a,19185.4,1.656967022824266,9.19314981584139
67,L5a 40 L5b -70 ms,L5a,19299.5,1.324769014980526,16.03215204026492
67,L5a 40 L5b -70 ms,L5a,19439.5,0.8871145439272046,23.998902389164506
67,L5a 40 L5b -70 ms,L5a,19561.0,32.1177031630276,22.744163052736987
67,L5a 40 L5b -70 ms,L5a,19683.1,2.1133364737412097,14.420577028579647
67,L5a 40 L5b -70 ms,L5a,19787.7,1.0822200100081982,18.742295371671208
67,L5a 40 L5b -70 ms,L5a,19988.7,0.8343130719831804,11.783575388392638
68,L5a 40 L5b -60 ms,L5a,20162.2,2.738953655638338,0.17385581523037671
68,L5a 40 L5b -60 ms,L5a,20344.5,1.734201244017532,15.404772901707066
68,L5a 40 L5b -60 ms,L5a,20559.4,34.609264645876124,22.733480360575232
68,L5a 40 L5b -60 ms,L5a,20697.2,1.2678546532000796,12.1823783811471
68,L5a 40 L5b -60 ms,L5a,20867.1,2.1451065426012894,16.00909627893743
68,L5a 40 L5b -60 ms,L5a,21061.3,30.77956375582791,27.530448461937887
68,L5a 40 L5b -60 ms,L5a,21196.9,1.3031417931016693,12.268100427256105
68,L5a 40 L5b -60 ms,L5a,21329.1,1.3235382496178225,38.92941286007135
68,L5a 40 L5b -60 ms,L5a,21561.1,31.54355277254306,26.636037352260974
68,L5a 40 L5b -60 ms,L5a,21675.1,1.4278734948126592,12.16889405938564
68,L5a 40 L5b -60 ms,L5a,21812.9,1.4251204846457115,12.81257068787636
68,L5a 40 L5b -60 ms,L5a,21932.5,0.6063204962647615,23.275276110450797
68,L5a 40 L5b -60 ms,L5a,22059.9,29.16878476241711,31.332644701998287
68,L5a 40 L5b -60 ms,L5a,22163.9,2.081352029655925,0.2477266717789462
68,L5a 40 L5b -60 ms,L5a,22272.4,0.4174903947460795,8.827741684874491
68,L5a 40 L5b -60 ms,L5a,22377.8,1.0843095396039226,17.947866008480197
68,L5a 40 L5b -60 ms,L5a,22563.3,31.237594490215926,24.053971687868035
68,L5a 40 L5b -60 ms,L5a,22672.6,1.7902576546004703,12.262697321609448
68,L5a 40 L5b -60 ms,L5a,22784.9,0.7612166153044013,8.837933845200315
68,L5a 40 L5b -60 ms,L5a,22918.9,1.3519234326463505,16.867444924667872
69,L5a 40 L5b -50 ms,L5a,23263.2,1.4953196996024944,25.907955005479515
69,L5a 40 L5b -50 ms,L5a,23441.0,1.3886892443835936,37.51495243443806
69,L5a 40 L5b -50 ms,L5a,23560.9,34.06855633019348,22.407210505296643
69,L5a 40 L5b -50 ms,L5a,23701.3,0.9982883794527052,15.741402533096515
69,L5a 40 L5b -50 ms,L5a,23922.0,1.3802559997968804,18.970283187643325
69,L5a 40 L5b -50 ms,L5a,24059.8,30.867205591264398,28.498150944409282
69,L5a 40 L5b -50 ms,L5a,24161.5,1.690297623384284,3.3463556125871037
69,L5a 40 L5b -50 ms,L5a,24271.3,0.7138042163818872,9.286146964324507
69,L5a 40 L5b -50 ms,L5a,24398.0,1.5273757984265837,15.981373876276667
69,L5a 40 L5b -50 ms,L5a,24562.8,30.324582686217028,28.458461594588698
69,L5a 40 L5b -50 ms,L5a,24669.6,1.611180014730224,21.15439093099667
69,L5a 40 L5b -50 ms,L5a,24838.0,0.6908933394840449,21.375769686761124
69,L5a 40 L5b -50 ms,L5a,24939.3,0.4174903947460795,0.41992796879130767
69,L5a 40 L5b -50 ms,L5a,25061.7,34.20651128158287,23.339925725177455
69,L5a 40 L5b -50 ms,L5a,25209.0,1.9720600865057043,12.152361962016949
69,L5a 40 L5b -50 ms,L5a,25426.8,1.457921656926468,31.08960923256054
69,L5a 40 L5b -50 ms,L5a,25562.0,33.47119770605857,22.255903869486428
69,L5a 40 L5b -50 ms,L5a,25689.4,2.292727212443816,11.205632797308136
69,L5a 40 L5b -50 ms,L5a,25838.3,1.2503865434659192,11.793815455254299
69,L5a 40 L5b -50 ms,L5a,25955.9,1.5871004145519652,14.811945574056882
70,L5a 40 L5b -40 ms,L5a,26196.3,2.5161943855512217,11.681128374485525
70,L5a 40 L5b -40 ms,L5a,26327.1,1.4312356719000803,17.01012777129563
70,L5a 40 L5b -40 ms,L5a,26433.4,1.1069743602134035,18.083140989606182
70,L5a 40 L5b -40 ms,L5a,26561.0,34.42187709966143,23.262704683426183
70,L5a 40 L5b -40 ms,L5a,26668.8,2.280220393247134,12.709156640466698
70,L5a 40 L5b -40 ms,L5a,26803.7,1.0140285423938538,14.05947437395098
70,L5a 40 L5b -40 ms,L5a,26905.4,0.8416747490081191,17.084940326072136
70,L5a 40 L5b -40 ms,L5a,27063.2,27.752220949451853,29.231300809179082
70,L5a 40 L5b -40 ms,L5a,27166.5,2.5984724764846767,0.49781217313156956
70,L5a 40 L5b -40 ms,L5a,27277.8,1.2765483148467447,22.598519274040882
70,L5a 40 L5b -40 ms,L5a,27420.6,1.652499165542869,27.884906451835015
70,L5a 40 L5b -40 ms,L5a,27560.7,31.93759891042442,22.234334143428534
70,L5a 40 L5b -40 ms,L5a,27676.6,0.9188849133252011,9.292896219374597
70,L5a 40 L5b -40 ms,L5a,27837.8,0.9825985877428995,14.516903084151272
70,L5a 40 L5b -40 ms,L5a,27955.3,0.9600066579386912,23.102037846107486
70,L5a 40 L5b -40 ms,L5a,28063.5,30.6980053982953,25.89707842956559
70,L5a 40 L5b -40 ms,L5a,28180.3,1.6280857663477446,11.46930723771693
70,L5a 40 L5b -40 ms,L5a,28301.3,1.180878338295953,27.45531323353789
70,L5a 40 L5b -40 ms,L5a,28427.8,0.9815277357877511,19.267323590334854
70,L5a 40 L5b -40 ms,L5a,28562.8,32.37290104437727,23.387874487265435
70,L5a 40 L5b -40 ms,L5a,28689.4,1.9259266545103313,14.817438039895205
70,L5a 40 L5b -40 ms,L5a,28882.5,1.6929186583839344,29.702460593454454
70,L5a 40 L5b -40 ms,L5a,28997.8,0.7825898326940648,2.940302047980367
71,L5a 40 L5b -30 ms,L5a,29163.3,1.9216817802443367,0.23314519044572535
71,L5a 40 L5b -30 ms,L5a,29279.4,0.8869832431500949,11.904815801399717
71,L5a 40 L5b -30 ms,L5a,29426.7,1.2000636490702599,14.129859919627233
71,L5a 40 L5b -30 ms,L5a,29560.2,31.07796707105232,24.733946095710326
71,L5a 40 L5b -30 ms,L5a,29668.5,1.8549311313023544,9.503708770953471
71,L5a 40 L5b -30 ms,L5a,29780.3,1.0380205147078168,14.119272921364336
71,L5a 40 L5b -30 ms,L5a,29935.9,0.9363438053187136,31.16827834735359
71,L5a 40 L5b -30 ms,L5a,30062.0,32.17753711526004,23.692249370934405
71,L5a 40 L5b -30 ms,L5a,30168.9,1.621561008215428,0.43042955777491443
71,L5a 40 L5b -30 ms,L5a,30293.8,0.9441703279516478,10.466445384602412
71,L5a 40 L5b -30 ms,L5a,30408.2,1.6195284289165655,17.014955538580942
71,L5a 40 L5b -30 ms,L5a,30559.4,31.45002283990868,25.042062574138072
71,L5a 40 L5b -30 ms,L5a,30727.2,1.4587749081733605,14.414498504728908
71,L5a 40 L5b -30 ms,L5a,30868.7,1.6479772951831362,11.932123950594905
71,L5a 40 L5b -30 ms,L5a,31061.2,34.94046855020029,20.966144026122493
71,L5a 40 L5b -30 ms,L5a,31166.3,2.3879294606961947,0.1370712865904352
71,L5a 40 L5b -30 ms,L5a,31288.8,1.2784264390599456,14.722881039014828
71,L5a 40 L5b -30 ms,L5a,31437.4,1.3339315538383658,18.240212091278956
71,L5a 40 L5b -30 ms,L5a,31562.2,30.4000489303578,24.841018965983675
71,L5a 40 L5b -30 ms,L5a,31687.1,1.671548846273892,11.843190416870858
71,L5a 40 L5b -30 ms,L5a,31849.0,1.0573064429512276,36.70429184307177
71,L5a 40 L5b -30 ms,L5a,31984.8,0.9682419989049237,19.96241969891198
72,L5a 40 L5b -20 ms,L5a,32162.1,1.6889203984067376,0.1337452680135584
72,L5a 40 L5b -20 ms,L5a,32366.8,1.412801340480154,34.41551229400939
72,L5a 40 L5b -20 ms,L5a,32561.3,31.468423876313103,24.432224859911365
72,L5a 40 L5b -20 ms,L5a,32669.5,3.1965002379716014,13.892928474274504
72,L5a 40 L5b -20 ms,L5a,32881.1,1.5590656408192232,16.35254829614878
72,L5a 40 L5b -20 ms,L5a,33060.8,32.22725336227427,24.93554862473193
72,L5a 40 L5b -20 ms,L5a,33184.6,1.5495212257578435,14.83494112495282
72,L5a 40 L5b -20 ms,L5a,33330.0,0.8931065039356048,16.045192806061277
72,L5a 40 L5b -20 ms,L5a,33456.7,1.4428898349968375,13.41928304642388
72,L5a 40 L5b -20 ms,L5a,33560.5,33.78163590107281,25.784560016595606
72,L5a 40 L5b -20 ms,L5a,33661.2,2.0605380551614054,2.753316068712229
72,L5a 40 L5b -20 ms,L5a,33810.1,1.451729283958711,13.397492585857254
72,L5a 40 L5b -20 ms,L5a,33935.9,0.4174903947460795,7.701075019437122
72,L5a 40 L5b -20 ms,L5a,34059.9,29.51603714214085,25.129562524269566
72,L5a 40 L5b -20 ms,L5a,34234.8,0.7980325330803155,51.10035157480015
72,L5a 40 L5b -20 ms,L5a,34335.0,1.6319135222247931,20.186189172892046
72,L5a 40 L5b -20 ms,L5a,34562.0,32.99051840623031,22.506487825893053
72,L5a 40 L5b -20 ms,L5a,34674.5,1.4377142574268331,6.897872582375203
72,L5a 40 L5b -20 ms,L5a,34788.4,1.718636821242793,23.561998242148185
72,L5a 40 L5b -20 ms,L5a,34918.2,0.8334791759287159,11.795347649143514
73,L5a 40 L5b -10 ms,L5a,35166.5,1.6279087476487069,6.827992567124079
73,L5a 40 L5b -10 ms,L5a,35351.0,1.2394865953463294,17.730659328240062
73,L5a 40 L5b -10 ms,L5a,35560.6,30.642246157832417,28.59521333630355
73,L5a 40 L5b -10 ms,L5a,35675.3,3.2593721088358185,16.517489690610184
73,L5a 40 L5b -10 ms,L5a,35775.5,1.1430351526569271,12.942398060282267
73,L5a 40 L5b -10 ms,L5a,35916.4,0.9404569748048037,15.305871935418873
73,L5a 40 L5b -10 ms,L5a,36061.8,35.71438356660826,22.640489123686894
73,L5a 40 L5b -10 ms,L5a,36187.0,1.751994517147994,17.319336993952856
73,L5a 40 L5b -10 ms,L5a,36317.5,1.532514189986814,12.869058590534223
73,L5a 40 L5b -10 ms,L5a,36436.6,0.7293901091225373,12.188612029019714
73,L5a 40 L5b -10 ms,L5a,36560.6,34.81120982402263,24.07337022316824
73,L5a 40 L5b -10 ms,L5a,36663.2,1.7075679095641636,3.405477382022582
73,L5a 40 L5b -10 ms,L5a,36805.2,1.3588131422765366,14.145961652089317
73,L5a 40 L5b -10 ms,L5a,36937.1,1.1010146726923609,16.15716094579984
73,L5a 40 L5b -10 ms,L5a,37062.9,33.321177646833895,24.997118960952868
73,L5a 40 L5b -10 ms,L5a,37178.8,1.9579375161668737,12.616736772914738
73,L5a 40 L5b -10 ms,L5a,37286.1,1.6050834697337293,12.257408615490203
73,L5a 40 L5b -10 ms,L5a,37423.7,1.4416319960874113,19.332988631499394
73,L5a 40 L5b -10 ms,L5a,37560.9,28.183157420783374,29.04604198440211
73,L5a 40 L5b -10 ms,L5a,37700.2,0.5569128241035713,16.70529334157836
73,L5a 40 L5b -10 ms,L5a,37859.2,0.9536499056038668,20.927372121115695
73,L5a 40 L5b -10 ms,L5a,37981.0,1.9090225293340468,9.686332861406845
74,L5a 40 L5b 0 ms,L5a,38164.4,2.7067616966422428,11.672575812006608
74,L5a 40 L5b 0 ms,L5a,38307.2,1.257831309763601,14.440559556236712
74,L5a 40 L5b 0 ms,L5a,38448.5,0.9291602573845379,24.33710859004641
74,L5a 40 L5b 0 ms,L5a,38562.0,35.45439427273567,23.903008679205414
74,L5a 40 L5b 0 ms,L5a,38687.0,2.7563669680198846,12.813580797383565
74,L5a 40 L5b 0 ms,L5a,38799.7,1.0480337020509658,32.91959352353515
74,L5a 40 L5b 0 ms,L5a,38916.4,0.7216994066991578,13.763152521537995
74,L5a 40 L5b 0 ms,L5a,39062.5,31.028358782333633,25.437038309803576
74,L5a 40 L5b 0 ms,L5a,39172.5,1.5663995969488682,6.686294029786405
74,L5a 40 L5b 0 ms,L5a,39279.2,2.1568743244114152,12.277804584448313
74,L5a 40 L5b 0 ms,L5a,39432.4,1.681588280035064,14.291880502488857
74,L5a 40 L5b 0 ms,L5a,39562.6,33.07655973754054,20.762552587560457
74,L5a 40 L5b 0 ms,L5a,39664.6,1.5338496359820688,0.7103698285274731
74,L5a 40 L5b 0 ms,L5a,39825.7,1.361751236057992,22.208424401716183
74,L5a 40 L5b 0 ms,L5a,39948.5,0.4174903947460795,7.494421386607428
74,L5a 40 L5b 0 ms,L5a,40062.3,32.31239451107096,23.790702319624323
74,L5a 40 L5b 0 ms,L5a,40216.0,2.3708513479315334,13.417598868796267
74,L5a 40 L5b 0 ms,L5a,40424.9,1.3341708590847503,30.055719616399074
74,L5a 40 L5b 0 ms,L5a,40559.5,29.547006788899033,23.376028068907544
74,L5a 40 L5b 0 ms,L5a,40684.5,2.9227225028902843,14.204075074080539
74,L5a 40 L5b 0 ms,L5a,40840.5,1.0207171311876788,14.45357668072138
74,L5a 40 L5b 0 ms,L5a,40947.7,0.9490028855326653,47.8995598257854
75,L5a 40 L5b 10 ms,L5a,41179.0,1.9778908567379596,22.780018701040877
75,L5a 40 L5b 10 ms,L5a,41279.2,0.9676567454495293,15.05490634496573
75,L5a 40 L5b 10 ms,L5a,41452.6,1.0877754738655863,18.488181966383944
75,L5a 40 L5b 10 ms,L5a,41561.0,29.369268692078087,27.635064587867326
75,L5a 40 L5b 10 ms,L5a,41669.3,1.5306643995698146,5.705543253199631
75,L5a 40 L5b 10 ms,L5a,41796.3,1.9173768429577203,63.81046349506251
75,L5a 40 L5b 10 ms,L5a,41918.0,1.3033993281869314,15.769341669744062
75,L5a 40 L5b 10 ms,L5a,42061.0,31.63345579345417,24.21715600299776
75,L5a 40 L5b 10 ms,L5a,42231.2,1.5821138154865606,18.70017382072401
75,L5a 40 L5b 10 ms,L5a,42350.9,0.764489826576343,12.91127953445248
75,L5a 40 L5b 10 ms,L5a,42457.9,0.4174903947460795,11.774172213783823
75,L5a 40 L5b 10 ms,L5a,42562.3,33.78357212063286,22.930296177776835
75,L5a 40 L5b 10 ms,L5a,42667.2,1.5666838781470567,1.0172870189097012
75,L5a 40 L5b 10 ms,L5a,42828.3,1.8064682217991945,26.873148431781374
75,L5a 40 L5b 10 ms,L5a,42947.8,1.1373337841280007,13.010236982742208
75,L5a 40 L5b 10 ms,L5a,43062.1,30.02134773712971,24.70752598816616
75,L5a 40 L5b 10 ms,L5a,43167.3,1.4210647215313938,3.1644191480441806
75,L5a 40 L5b 10 ms,L5a,43269.2,1.1211251424863133,21.66184749516797
75,L5a 40 L5b 10 ms,L5a,43395.9,1.2190421226187818,16.006592381006705
75,L5a 40 L5b 10 ms,L5a,43561.6,35.91513636871086,21.491263342736055
75,L5a 40 L5b 10 ms,L5a,43662.8,1.3413875439238616,14.564943298461367
75,L5a 40 L5b 10 ms,L5a,43784.1,1.4190995889431743,39.74279268505634
75,L5a 40 L5b 10 ms,L5a,43979.9,1.1759713800279248,23.055400100530097
76,L5a 40 L5b 20 ms,L5a,44164.3,1.6608088635398945,0.44938119732373705
76,L5a 40 L5b 20 ms,L5a,44278.2,0.8696477400766243,4.701294903412008
76,L5a 40 L5b 20 ms,L5a,44387.9,1.288619866392196,26.055423612457435
76,L5a 40 L5b 20 ms,L5a,44561.1,33.80113411941349,23.903948086283073
76,L5a 40 L5b 20 ms,L5a,44682.7,2.185815485823305,15.782405115869732
76,L5a 40 L5b 20 ms,L5a,44839.7,1.2940527052952993,20.15771382816329
76,L5a 40 L5b 20 ms,L5a,45062.8,30.857040121167806,24.65736293934133
76,L5a 40 L5b 20 ms,L5a,45163.5,1.624114871312453,0.308142406364459
76,L5a 40 L5b 20 ms,L5a,45268.6,1.3940824203247688,14.026828283665054
76,L5a 40 L5b 20 ms,L5a,45421.9,0.6580839605472715,14.578486395154323
76,L5a 40 L5b 20 ms,L5a,45562.1,33.0988293888368,22.485625928599255
76,L5a 40 L5b 20 ms,L5a,45666.3,1.7775772397010203,11.26227364670849
76,L5a 40 L5b 20 ms,L5a,45841.2,1.638314217682657,26.681457761206183
76,L5a 40 L5b 20 ms,L5a,45957.3,1.5324835239429726,13.189378835188837
76,L5a 40 L5b 20 ms,L5a,46061.4,37.325825220175346,17.891903150161305
76,L5a 40 L5b 20 ms,L5a,46218.2,1.8727236995785264,14.0422709814462
76,L5a 40 L5b 20 ms,L5a,46394.8,1.2052231396014836,18.70793738771281
76,L5a 40 L5b 20 ms,L5a,46563.7,28.278773989632455,31.232868801981386
76,L5a 40 L5b 20 ms,L5a,46666.5,2.67278076362408,40.935524408208224
76,L5a 40 L5b 20 ms,L5a,46768.0,0.6520389687132049,0.9531864983942796
76,L5a 40 L5b 20 ms,L5a,46869.4,1.3817716638915931,14.158964081758313
76,L5a 40 L5b 20 ms,L5a,46990.4,0.9666174301397656,10.919839911677263
77,L5a 40 L5b 30 ms,L5a,47216.7,1.9879303417477359,15.685488950276476
77,L5a 40 L5b 30 ms,L5a,47338.6,0.8278985483428476,17.821939282718496
77,L5a 40 L5b 30 ms,L5a,47461.0,1.8349114184821003,15.540096540044487
77,L5a 40 L5b 30 ms,L5a,47562.9,35.48229885103958,22.878518879249715
77,L5a 40 L5b 30 ms,L5a,47671.0,2.9320476944641882,17.51821713710415
77,L5a 40 L5b 30 ms,L5a,47795.2,0.5768652582400284,38.5
77,L5a 40 L5b 30 ms,L5a,47957.6,1.2315292647235212,13.052910133443039
77,L5a 40 L5b 30 ms,L5a,48061.4,34.2090109260122,26.85393169289564
77,L5a 40 L5b 30 ms,L5a,48219.2,1.5045490923727123,12.591169884547162
77,L5a 40 L5b 30 ms,L5a,48398.4,0.8814506830931947,14.511731431393855
77,L5a 40 L5b 30 ms,L5a,48560.6,35.922466253043126,21.381512907329306
77,L5a 40 L5b 30 ms,L5a,48753.1,1.264246964776894,15.089570921832273
77,L5a 40 L5b 30 ms,L5a,48853.8,1.9652704802607053,26.122521535453416
77,L5a 40 L5b 30 ms,L5a,49061.3,34.22788345304899,21.797948822051694
77,L5a 40 L5b 30 ms,L5a,49211.7,1.822641507734914,17.476473986628115
77,L5a 40 L5b 30 ms,L5a,49329.0,1.870460012125309,27.839816769129538
77,L5a 40 L5b 30 ms,L5a,49459.7,0.4174903947460795,8.995666528429865
77,L5a 40 L5b 30 ms,L5a,49563.5,28.674873529817226,28.146559595284636
77,L5a 40 L5b 30 ms,L5a,49665.3,1.6443356646588367,0.17011506355738676
77,L5a 40 L5b 30 ms,L5a,49805.2,1.1319555443669491,13.076647835837502
77,L5a 40 L5b 30 ms,L5a,49927.5,0.8573015413864693,23.843141650316102
78,L5a 40 L5b 50 ms,L5a,50163.5,3.0084921957519293,17.909456155730503
78,L5a 40 L5b 50 ms,L5a,50385.2,2.0922986940289405,13.930503749855188
78,L5a 40 L5b 50 ms,L5a,50560.4,35.002479692690905,22.817696467030963
78,L5a 40 L5b 50 ms,L5a,50706.7,1.5321938136922022,17.311685300377214
78,L5a 40 L5b 50 ms,L5a,50848.2,1.2688735220044773,29.886689816689795
78,L5a 40 L5b 50 ms,L5a,50948.9,0.9861066736297743,24.84443895725326
78,L5a 40 L5b 50 ms,L5a,51062.3,31.72131870009649,22.69641706465154
78,L5a 40 L5b 50 ms,L5a,51164.3,2.9860854521209212,13.298643611808256
78,L5a 40 L5b 50 ms,L5a,51278.2,1.1503651954843177,12.853589401328463
78,L5a 40 L5b 50 ms,L5a,51428.3,1.0591167436245932,13.756181993180508
78,L5a 40 L5b 50 ms,L5a,51562.6,32.208508709653884,23.691216614941915
78,L5a 40 L5b 50 ms,L5a,51726.4,1.3698496698046527,57.04443550240103
78,L5a 40 L5b 50 ms,L5a,51936.5,0.930355431046193,21.932177328734177
78,L5a 40 L5b 50 ms,L5a,52060.8,28.13261941026073,28.28859400040856
78,L5a 40 L5b 50 ms,L5a,52162.8,1.020306985560621,0.41545052269502775
78,L5a 40 L5b 50 ms,L5a,52264.0,1.6110781808129975,17.969896692215478
78,L5a 40 L5b 50 ms,L5a,52374.3,0.8505194574609682,23.348046774392788
78,L5a 40 L5b 50 ms,L5a,52563.1,30.349698071723196,26.123661816790626
78,L5a 40 L5b 50 ms,L5a,52665.8,1.6084989215314556,9.089393751758688
78,L5a 40 L5b 50 ms,L5a,52855.0,2.279363363874179,20.132501312956446
78,L5a 40 L5b 50 ms,L5a,52987.2,1.2540274957972604,12.929348761630171
79,L5a 40 L5b 60 ms,L5a,53217.7,1.2196431343805887,1.767726358804157
79,L5a 40 L5b 60 ms,L5a,53318.1,1.2919238081103641,14.223722610205778
79,L5a 40 L5b 60 ms,L5a,53452.9,1.0259557304650102,28.338910367326207
79,L5a 40 L5b 60 ms,L5a,53564.1,34.18645141082322,23.545024211822966
79,L5a 40 L5b 60 ms,L5a,53672.7,1.5692041739747475,22.91909749615261
79,L5a 40 L5b 60 ms,L5a,53806.1,0.9628964452589973,43.62072521016671
79,L5a 40 L5b 60 ms,L5a,53948.8,2.061105803916641,11.925439959940558
79,L5a 40 L5b 60 ms,L5a,54061.0,33.19058564088705,24.293248571233743
79,L5a 40 L5b 60 ms,L5a,54161.8,1.8975727860027025,11.847226554354346
79,L5a 40 L5b 60 ms,L5a,54292.0,1.4564797930756082,14.95773962064286
79,L5a 40 L5b 60 ms,L5a,54394.4,0.8648880797933028,17.51159182113952
79,L5a 40 L5b 60 ms,L5a,54562.1,34.42785569605986,20.568960599642924
79,L5a 40 L5b 60 ms,L5a,54679.0,2.074510589720078,12.018559967566034
79,L5a 40 L5b 60 ms,L5a,54866.2,1.277726259796012,13.606981784722667
79,L5a 40 L5b 60 ms,L5a,55058.9,29.202195024308587,27.08639805871644
79,L5a 40 L5b 60 ms,L5a,55163.1,2.3329158287184746,20.11254796835565
79,L5a 40 L5b 60 ms,L5a,55335.4,1.2991005103592774,29.277535132906998
79,L5a 40 L5b 60 ms,L5a,55440.4,0.7368679604444704,6.469294697283476
79,L5a 40 L5b 60 ms,L5a,55562.7,34.02630714985348,22.919070228475174
79,L5a 40 L5b 60 ms,L5a,55689.4,1.7105512044414155,15.528584750049777
79,L5a 40 L5b 60 ms,L5a,55799.8,1.0922311770111441,13.805492790220523
79,L5a 40 L5b 60 ms,L5a,55917.4,1.0110613561060942,20.119522630157736
80,L5a 40 L5b 70 ms,L5a,56224.0,1.9824269085117214,16.517474878368603
80,L5a 40 L5b 70 ms,L5a,56399.1,1.5175198070519331,18.0564378126086
80,L5a 40 L5b 70 ms,L5a,56561.0,34.1819766406692,21.474931161008772
80,L5a 40 L5b 70 ms,L5a,56697.4,1.3409833133885458,13.613702164111782
80,L5a 40 L5b 70 ms,L5a,56817.8,0.4174903947460795,10.596143711744208
80,L5a 40 L5b 70 ms,L5a,56917.8,0.7970370457770726,27.489128713326682
80,L5a 40 L5b 70 ms,L5a,57061.0,27.002567559002557,33.26074994522933
80,L5a 40 L5b 70 ms,L5a,57176.7,2.7342275894550916,18.13995014766733
80,L5a 40 L5b 70 ms,L5a,57348.4,1.0222255238589413,18.730260318217915
80,L5a 40 L5b 70 ms,L5a,57450.3,0.4808569655867243,21.105655527475754
80,L5a 40 L5b 70 ms,L5a,57561.2,32.05745034309412,26.784549270774185
80,L5a 40 L5b 70 ms,L5a,57663.0,1.717291736514871,4.857336921239766
80,L5a 40 L5b 70 ms,L5a,57833.5,0.5064414490980547,10.046184857253683
80,L5a 40 L5b 70 ms,L5a,57947.5,1.247391408050218,14.791012390873949
80,L5a 40 L5b 70 ms,L5a,58060.8,30.44358828662252,25.906543076778327
80,L5a 40 L5b 70 ms,L5a,58208.3,1.378674486259691,42.314540498350105
80,L5a 40 L5b 70 ms,L5a,58318.0,0.16176413419587155,1.8
80,L5a 40 L5b 70 ms,L5a,58429.8,1.2520538357540514,11.778091128020606
80,L5a 40 L5b 70 ms,L5a,58563.3,29.71282855038556,31.49106125889957
80,L5a 40 L5b 70 ms,L5a,58669.8,2.5554502637157746,14.70131100846811
80,L5a 40 L5b 70 ms,L5a,58863.8,1.3085874089580394,18.218418425722483
80,L5a 40 L5b 70 ms,L5a,58986.6,1.722653878462349,11.399675690269579
81,L5a 40 L5b 80 ms,L5a,59189.4,1.737962902383207,22.558091885721478
81,L5a 40 L5b 80 ms,L5a,59358.7,1.659734091593219,11.846894058369207
81,L5a 40 L5b 80 ms,L5a,59559.8,33.24484647135758,24.9481916010619
81,L5a 40 L5b 80 ms,L5a,59709.5,1.628815981539439,16.377246279580323
81,L5a 40 L5b 80 ms,L5a,59878.1,1.9027811184307875,17.796968992739856
81,L5a 40 L5b 80 ms,L5a,60062.1,31.177560251394723,26.915124295269017
81,L5a 40 L5b 80 ms,L5a,60195.5,1.948377346197006,22.493196211762914
81,L5a 40 L5b 80 ms,L5a,60303.7,0.8123635094998702,10.400029835767054
81,L5a 40 L5b 80 ms,L5a,60417.0,0.9493294207113335,27.649363427642676
81,L5a 40 L5b 80 ms,L5a,60561.8,30.569729265456886,26.943111956076972
81,L5a 40 L5b 80 ms,L5a,60678.0,1.8190317253183015,13.536233821541463
81,L5a 40 L5b 80 ms,L5a,60831.2,0.6670941316182175,12.184685875661307
81,L5a 40 L5b 80 ms,L5a,60938.8,1.4646487363717797,43.632837705655405
81,L5a 40 L5b 80 ms,L5a,61061.5,34.3842584790919,22.17237419617559
81,L5a 40 L5b 80 ms,L5a,61171.1,3.151115766174953,18.420813655774328
