,epoch,population,peak_time,amplitude,hwhm
61,L5a -20 L5b 70 ms,L5b,29457.3,0.4174903947460795,11.77417221378364
61,L5a -20 L5b 70 ms,L5b,29590.5,31.05096431741677,27.9960519453246
61,L5a -20 L5b 70 ms,L5b,29733.0,1.6043674639563297,28.292298770272737
61,L5a -20 L5b 70 ms,L5b,29923.8,1.8294068444681375,26.393243660940062
61,L5a -20 L5b 70 ms,L5b,30091.9,31.149170912892956,25.940583634285577
61,L5a -20 L5b 70 ms,L5b,30229.8,2.3263705391618714,15.417402576696258
61,L5a -20 L5b 70 ms,L5b,30407.6,1.89808943819067,15.478687183972943
61,L5a -20 L5b 70 ms,L5b,30589.6,32.24324670730073,25.08404826595997
61,L5a -20 L5b 70 ms,L5b,30691.0,1.4289800877494039,1.413382611186171
61,L5a -20 L5b 70 ms,L5b,30848.8,1.2324236980599221,13.601335223181014
61,L5a -20 L5b 70 ms,L5b,30989.4,0.8802361873527956,26.10467731759054
61,L5a -20 L5b 70 ms,L5b,31090.8,33.57455010507975,21.86174187602046
61,L5a -20 L5b 70 ms,L5b,31212.5,1.6559257025013316,15.908846584177445
61,L5a -20 L5b 70 ms,L5b,31356.7,0.7642494916434264,18.28161390849855
61,L5a -20 L5b 70 ms,L5b,31485.2,1.567501648566741,24.9014028638132
61,L5a -20 L5b 70 ms,L5b,31591.4,33.14709336363133,22.37961278837538
61,L5a -20 L5b 70 ms,L5b,31778.5,1.6523362834189534,12.362923800165664
61,L5a -20 L5b 70 ms,L5b,31961.7,1.756032957164982,10.848138380392992
62,L5a -20 L5b 80 ms,L5b,32215.3,2.0292858053152565,14.213684225212456
62,L5a -20 L5b 80 ms,L5b,32337.8,1.19011984011663,12.403407086420703
62,L5a -20 L5b 80 ms,L5b,32452.0,1.3124474613466708,14.144048714567361
62,L5a -20 L5b 80 ms,L5b,32602.9,28.74942632595709,25.643294104436883
62,L5a -20 L5b 80 ms,L5b,32743.5,2.0546903327294954,16.57698301532819
62,L5a -20 L5b 80 ms,L5b,32873.4,0.6063204962647615,16.0
62,L5a -20 L5b 80 ms,L5b,32998.3,1.1712960696078252,20.854895147357457
62,L5a -20 L5b 80 ms,L5b,33102.5,31.683943052993726,24.9454440376745
62,L5a -20 L5b 80 ms,L5b,33225.7,1.8238696661955394,8.342866403998778
62,L5a -20 L5b 80 ms,L5b,33338.9,0.8299034120458062,6.8633860359073875
62,L5a -20 L5b 80 ms,L5b,33439.0,1.245070766758658,16.66535094014507
62,L5a -20 L5b 80 ms,L5b,33601.1,33.04357404591397,25.52356892161715
62,L5a -20 L5b 80 ms,L5b,33702.7,1.936157023696009,0.7281664468049712
62,L5a -20 L5b 80 ms,L5b,33846.3,2.022313447443652,13.286520355924585
62,L5a -20 L5b 80 ms,L5b,33961.9,1.3207514439549612,18.392644468839354
62,L5a -20 L5b 80 ms,L5b,34099.9,34.23765630681757,24.90062578454599
62,L5a -20 L5b 80 ms,L5b,34206.4,1.9071146892860447,17.263391801760736
62,L5a -20 L5b 80 ms,L5b,34358.0,0.8144089379240906,1.4265913124803773
62,L5a -20 L5b 80 ms,L5b,34458.0,1.1947673090214435,12.353415160971418
62,L5a -20 L5b 80 ms,L5b,34602.1,37.30456059760173,20.21052942714523
62,L5a -20 L5b 80 ms,L5b,34757.7,1.698052936719031,30.01364807988575
62,L5a -20 L5b 80 ms,L5b,34887.8,1.055203664812212,13.383547161734167
62,L5a -20 L5b 80 ms,L5b,34997.5,0.4285635641860629,1.1775773205903532
63,L5a -20 L5b 90 ms,L5b,35110.2,32.17506339626455,22.672958850152895
63,L5a -20 L5b 90 ms,L5b,35236.7,1.7397746811927166,19.866008442815065
63,L5a -20 L5b 90 ms,L5b,35455.9,0.8262710534377237,16.03220217132239
63,L5a -20 L5b 90 ms,L5b,35611.0,34.62140656176102,20.836420449348132
63,L5a -20 L5b 90 ms,L5b,35716.4,3.6527797814919163,14.7605003271613
63,L5a -20 L5b 90 ms,L5b,35899.9,1.1487838175295633,17.407052737318374
63,L5a -20 L5b 90 ms,L5b,36006.9,1.3922918132784434,32.03229428651721
63,L5a -20 L5b 90 ms,L5b,36109.6,30.193212489788728,28.043453390285503
63,L5a -20 L5b 90 ms,L5b,36217.6,3.4023582281056823,11.24480171751311
63,L5a -20 L5b 90 ms,L5b,36330.4,1.4511382378228816,15.595276324609767
63,L5a -20 L5b 90 ms,L5b,36463.7,1.5608980579314566,16.615394304009534
63,L5a -20 L5b 90 ms,L5b,36610.6,33.36850464862617,21.406322018325046
63,L5a -20 L5b 90 ms,L5b,36718.2,2.425378178337699,10.08437689220591
63,L5a -20 L5b 90 ms,L5b,36934.2,1.7554679389738284,40.020282315358784
63,L5a -20 L5b 90 ms,L5b,37109.2,32.71623991139879,23.237463570840553
63,L5a -20 L5b 90 ms,L5b,37220.3,2.377818812793499,10.21502145808554
63,L5a -20 L5b 90 ms,L5b,37347.7,0.9773814411289593,23.377128241995525
63,L5a -20 L5b 90 ms,L5b,37512.8,1.1328643203240352,14.764557489188519
63,L5a -20 L5b 90 ms,L5b,37612.9,33.70479741658681,22.752975017473364
63,L5a -20 L5b 90 ms,L5b,37739.6,2.0116007401364864,38.51964713213274
63,L5a -20 L5b 90 ms,L5b,37879.9,0.912146613434099,15.82458296133991
63,L5a -20 L5b 90 ms,L5b,37997.0,0.4174903947460795,4.013900610984274
64,L5a -20 L5b 100 ms,L5b,38225.9,2.0435631469056603,0.48619722622411243
64,L5a -20 L5b 100 ms,L5b,38389.7,1.713981171066696,13.593576423568857
64,L5a -20 L5b 100 ms,L5b,38513.3,1.0331903547237253,31.541389246791276
64,L5a -20 L5b 100 ms,L5b,38622.6,37.60686383079022,18.87389301026742
64,L5a -20 L5b 100 ms,L5b,38783.1,1.6895231114877405,13.265718883020963
64,L5a -20 L5b 100 ms,L5b,38920.1,1.3317147664708522,27.27024193749985
64,L5a -20 L5b 100 ms,L5b,39123.0,35.433669319867235,21.368846588217274
64,L5a -20 L5b 100 ms,L5b,39245.5,1.7065304210746683,22.84944296065587
64,L5a -20 L5b 100 ms,L5b,39462.6,1.2250464837337824,19.612982354895212
64,L5a -20 L5b 100 ms,L5b,39619.0,35.66636909136446,19.661875036841046
64,L5a -20 L5b 100 ms,L5b,39728.1,1.5759761033997737,8.353517528909288
64,L5a -20 L5b 100 ms,L5b,39869.7,0.9003294456654237,15.533709034783897
64,L5a -20 L5b 100 ms,L5b,40018.4,2.2179485914919677,13.984564680268523
64,L5a -20 L5b 100 ms,L5b,40121.1,33.923836195372274,23.871847434944357
64,L5a -20 L5b 100 ms,L5b,40244.9,1.6741343677050753,21.485591456662952
64,L5a -20 L5b 100 ms,L5b,40354.5,0.7760553493522869,4.569287723919842
64,L5a -20 L5b 100 ms,L5b,40476.9,1.083333183277804,13.264930610891678
64,L5a -20 L5b 100 ms,L5b,40623.6,29.738411983759477,24.969410646783217
64,L5a -20 L5b 100 ms,L5b,40723.9,2.929786240794206,15.81258052114499
64,L5a -20 L5b 100 ms,L5b,40838.6,1.4754171614646314,27.539652923380345
64,L5a -20 L5b 100 ms,L5b,40948.1,0.8348972997624611,11.775268877507916
