,epoch,population,peak_time,amplitude,hwhm
65,L5a -20 L5b -90 ms,L5a,13208.2,0.9097271074796178,0.3668728324726544
65,L5a -20 L5b -90 ms,L5a,13316.4,1.555603421552353,21.28448778006059
65,L5a -20 L5b -90 ms,L5a,13501.3,31.028996194525966,25.062161186691082
65,L5a -20 L5b -90 ms,L5a,13622.2,2.4827028268963582,16.049007750318196
65,L5a -20 L5b -90 ms,L5a,13758.5,1.8965715954022921,15.346562870682101
65,L5a -20 L5b -90 ms,L5a,13890.2,1.8884202662601492,14.689465566077342
65,L5a -20 L5b -90 ms,L5a,13996.3,1.8490722350622493,0.09468518823705381
66,L5a -20 L5b -80 ms,L5a,14139.5,1.141690120172364,33.2530507746935
66,L5a -20 L5b -80 ms,L5a,14289.5,1.0038515376660142,14.275662570212443
66,L5a -20 L5b -80 ms,L5a,14396.3,1.6993807393951,31.146965411248992
66,L5a -20 L5b -80 ms,L5a,14500.0,29.809570720203254,30.112039734476276
66,L5a -20 L5b -80 ms,L5a,14601.7,2.3529182675479667,9.55881468499383
66,L5a -20 L5b -80 ms,L5a,14720.5,2.122304233645391,26.495785816088393
66,L5a -20 L5b -80 ms,L5a,14862.8,1.2624831136889276,20.24367750059155
66,L5a -20 L5b -80 ms,L5a,14999.7,33.322134483644035,26.901091116273893
66,L5a -20 L5b -80 ms,L5a,15127.2,1.9358886625602452,19.282935355892914
66,L5a -20 L5b -80 ms,L5a,15257.1,0.4681146485923323,21.758256548216014
66,L5a -20 L5b -80 ms,L5a,15376.0,0.8279142307670678,11.874958163792689
66,L5a -20 L5b -80 ms,L5a,15502.1,35.16966557822504,22.09724842552896
66,L5a -20 L5b -80 ms,L5a,15602.2,1.679259226007876,0.17434136205174583
66,L5a -20 L5b -80 ms,L5a,15806.3,1.7364799508046527,17.077816503285796
66,L5a -20 L5b -80 ms,L5a,16002.1,38.45509474218716,20.03965741891916
66,L5a -20 L5b -80 ms,L5a,16123.1,1.6684082037417052,15.871611056133043
66,L5a -20 L5b -80 ms,L5a,16253.9,1.2018024879770564,12.27883684286935
66,L5a -20 L5b -80 ms,L5a,16366.4,1.4637249779317685,18.827878176898956
66,L5a -20 L5b -80 ms,L5a,16502.9,33.13610503697966,24.62664893144938
66,L5a -20 L5b -80 ms,L5a,16619.9,1.8568275023189607,8.117558031783847
66,L5a -20 L5b -80 ms,L5a,16774.1,1.856153726465862,33.460428716692334
66,L5a -20 L5b -80 ms,L5a,16937.3,0.9094182705568549,16.423782069703883
67,L5a -20 L5b -70 ms,L5a,17149.2,1.488659338124746,15.514820540063102
67,L5a -20 L5b -70 ms,L5a,17258.1,1.583150985662919,12.037263909942476
67,L5a -20 L5b -70 ms,L5a,17369.4,1.3547874159595346,21.42376851336521
67,L5a -20 L5b -70 ms,L5a,17499.6,30.084823796905397,27.581972220568332
67,L5a -20 L5b -70 ms,L5a,17612.9,1.533785488034785,9.996792241966432
67,L5a -20 L5b -70 ms,L5a,17714.7,0.8299495947273485,16.164631911415473
67,L5a -20 L5b -70 ms,L5a,17850.2,2.0494609566982533,14.226825198623738
67,L5a -20 L5b -70 ms,L5a,18002.7,35.195351241150675,19.97236362145959
67,L5a -20 L5b -70 ms,L5a,18105.6,1.9262128269511056,0.1379800549464562
67,L5a -20 L5b -70 ms,L5a,18240.8,1.4777053409959837,16.203182251318687
67,L5a -20 L5b -70 ms,L5a,18352.3,1.741293070714749,16.97240774758084
67,L5a -20 L5b -70 ms,L5a,18502.2,36.10741649963626,21.628757773792678
67,L5a -20 L5b -70 ms,L5a,18688.6,1.3337553801020663,26.086493073883684
67,L5a -20 L5b -70 ms,L5a,18802.1,0.9657987352277859,21.07021136059593
67,L5a -20 L5b -70 ms,L5a,19002.6,31.76990737001587,23.771987962366257
67,L5a -20 L5b -70 ms,L5a,19107.1,1.6621250399225826,0.3661309606006398
67,L5a -20 L5b -70 ms,L5a,19293.1,2.474858228960289,23.28892094812254
67,L5a -20 L5b -70 ms,L5a,19395.3,1.261377414723375,15.834400598099455
67,L5a -20 L5b -70 ms,L5a,19501.9,32.867076727061885,24.4442774804942
67,L5a -20 L5b -70 ms,L5a,19610.2,2.0989528494412535,12.475050577196816
67,L5a -20 L5b -70 ms,L5a,19748.4,1.30272464094763,14.845392866151087
67,L5a -20 L5b -70 ms,L5a,19938.8,0.8315647134709099,11.822563045469725
68,L5a -20 L5b -60 ms,L5a,20162.2,1.136372392002528,10.813637219797078
68,L5a -20 L5b -60 ms,L5a,20286.5,1.4032915943274604,19.685191405606155
68,L5a -20 L5b -60 ms,L5a,20392.7,1.6526546194797507,16.473068193372136
68,L5a -20 L5b -60 ms,L5a,20504.2,30.13353260359834,25.046190460213893
68,L5a -20 L5b -60 ms,L5a,20606.6,1.8899415332434861,1.8302702298832627
68,L5a -20 L5b -60 ms,L5a,20756.1,1.31793069886132,19.931289292603015
68,L5a -20 L5b -60 ms,L5a,20888.5,1.3152729527104374,14.74225362603811
68,L5a -20 L5b -60 ms,L5a,21000.7,35.666081064229886,22.47667172162237
68,L5a -20 L5b -60 ms,L5a,21104.7,1.6810034401616956,9.467078496987597
68,L5a -20 L5b -60 ms,L5a,21227.5,0.7579434040324596,22.548763138233152
68,L5a -20 L5b -60 ms,L5a,21388.3,1.5715466265305664,14.068947953843963
68,L5a -20 L5b -60 ms,L5a,21502.2,30.950676033947914,27.642015156812885
68,L5a -20 L5b -60 ms,L5a,21604.7,2.4470107688114404,0.2653483833708378
68,L5a -20 L5b -60 ms,L5a,21706.3,1.5379728152552723,8.600836135142526
68,L5a -20 L5b -60 ms,L5a,21886.4,1.357091611121438,24.43116710544309
68,L5a -20 L5b -60 ms,L5a,22001.5,31.143962045665766,25.04254741886907
68,L5a -20 L5b -60 ms,L5a,22105.7,1.8188163124572443,7.63077796213147
68,L5a -20 L5b -60 ms,L5a,22289.3,1.2440827373955199,13.145657184729862
68,L5a -20 L5b -60 ms,L5a,22399.3,0.4174903947460795,11.774172213783459
68,L5a -20 L5b -60 ms,L5a,22501.5,31.873169049525316,25.598363190516466
68,L5a -20 L5b -60 ms,L5a,22629.0,1.4742018975383855,16.459814099880894
68,L5a -20 L5b -60 ms,L5a,22826.9,1.2036821431776281,12.258809758213465
68,L5a -20 L5b -60 ms,L5a,22936.8,0.8639526579240401,39.18899643498262
69,L5a -20 L5b -50 ms,L5a,23113.2,2.1392924522466115,15.813654421442902
69,L5a -20 L5b -50 ms,L5a,23240.5,1.314329404238105,13.255226931446032
69,L5a -20 L5b -50 ms,L5a,23379.4,0.8328961487198397,12.982550347368079
69,L5a -20 L5b -50 ms,L5a,23503.5,33.35692115685086,23.697515589247452
69,L5a -20 L5b -50 ms,L5a,23623.3,2.7937924978378312,11.528658559211271
69,L5a -20 L5b -50 ms,L5a,23728.4,1.3548739959454605,15.06631409815509
69,L5a -20 L5b -50 ms,L5a,23849.0,1.248887328644144,23.14697523421164
69,L5a -20 L5b -50 ms,L5a,23997.7,28.055788116126024,31.099022145607158
69,L5a -20 L5b -50 ms,L5a,24103.7,1.5638135609753996,7.727977290091985
69,L5a -20 L5b -50 ms,L5a,24248.0,1.419422904764645,13.75396757249582
69,L5a -20 L5b -50 ms,L5a,24348.9,0.9611823435960856,0.7613913653869531
69,L5a -20 L5b -50 ms,L5a,24503.2,33.70941044890101,21.930380225732733
69,L5a -20 L5b -50 ms,L5a,24619.4,2.125968184880955,10.095540024632282
69,L5a -20 L5b -50 ms,L5a,24747.4,1.6214623192347348,30.31784002641798
69,L5a -20 L5b -50 ms,L5a,24878.9,1.0090916024876992,18.201087944632672
69,L5a -20 L5b -50 ms,L5a,25001.1,34.27339720045249,20.907907847886236
69,L5a -20 L5b -50 ms,L5a,25106.1,2.861093107599377,9.72680523219169
69,L5a -20 L5b -50 ms,L5a,25242.5,1.2561139928866925,19.169851042567462
69,L5a -20 L5b -50 ms,L5a,25399.4,0.49689350550888556,6.609380615621194
69,L5a -20 L5b -50 ms,L5a,25500.2,32.89296607907528,24.47721609812652
69,L5a -20 L5b -50 ms,L5a,25620.2,1.7336555694366846,13.501525879760084
69,L5a -20 L5b -50 ms,L5a,25746.2,1.266732748161504,13.45365573722629
69,L5a -20 L5b -50 ms,L5a,25942.6,1.1390489186546509,12.492596409299221
70,L5a -20 L5b -40 ms,L5a,26146.6,1.1763129379150883,21.927319963203537
70,L5a -20 L5b -40 ms,L5a,26337.4,1.6510685156087126,14.342835493890197
70,L5a -20 L5b -40 ms,L5a,26501.1,32.1514423443103,24.204967964635763
70,L5a -20 L5b -40 ms,L5a,26606.0,1.8423446334937366,1.4682382827968468
70,L5a -20 L5b -40 ms,L5a,26723.4,1.0864183694731666,18.497438169729595
70,L5a -20 L5b -40 ms,L5a,26895.3,1.6807829517240769,18.051892368067637
70,L5a -20 L5b -40 ms,L5a,27000.2,30.31275007666238,26.56445920348451
70,L5a -20 L5b -40 ms,L5a,27160.8,1.2888412185172422,16.57433333931913
70,L5a -20 L5b -40 ms,L5a,27339.5,1.266298759290827,44.10310294547471
70,L5a -20 L5b -40 ms,L5a,27501.7,33.44190776210195,21.975066654476176
70,L5a -20 L5b -40 ms,L5a,27606.6,1.9313049876048352,8.80286977657688
70,L5a -20 L5b -40 ms,L5a,27707.0,1.5933306671854908,15.372774982182818
70,L5a -20 L5b -40 ms,L5a,27898.2,1.2000600095851133,16.58669850750084
70,L5a -20 L5b -40 ms,L5a,28001.0,31.26427376169027,25.200972919420384
70,L5a -20 L5b -40 ms,L5a,28104.4,1.638581284908512,0.08345860097069817
70,L5a -20 L5b -40 ms,L5a,28259.7,0.4808569655867243,21.105655527475754
70,L5a -20 L5b -40 ms,L5a,28390.9,1.4890340316384447,15.43477674531241
70,L5a -20 L5b -40 ms,L5a,28499.8,32.2533895864535,23.19391228571185
70,L5a -20 L5b -40 ms,L5a,28618.4,1.6989536240568444,14.934166426063166
70,L5a -20 L5b -40 ms,L5a,28720.8,0.47739342457737677,19.452630282514292
70,L5a -20 L5b -40 ms,L5a,28864.1,1.2002957529135818,15.965731914786739
70,L5a -20 L5b -40 ms,L5a,28979.4,1.3372274436804337,12.345504175054884
71,L5a -20 L5b -30 ms,L5a,29208.0,1.190279417599562,56.421754045192664
71,L5a -20 L5b -30 ms,L5a,29389.9,1.164770220739499,35.37360614108529
71,L5a -20 L5b -30 ms,L5a,29504.4,31.529424386575823,26.001194827689506
71,L5a -20 L5b -30 ms,L5a,29612.9,0.9036928065528234,8.13397965569511
71,L5a -20 L5b -30 ms,L5a,29748.9,1.7655853765007032,16.263644173181547
71,L5a -20 L5b -30 ms,L5a,29872.4,0.7057130555589066,21.744207155493676
71,L5a -20 L5b -30 ms,L5a,30000.9,30.812708351085263,26.174320393426022
71,L5a -20 L5b -30 ms,L5a,30104.3,3.1854756118321945,20.27625323157572
71,L5a -20 L5b -30 ms,L5a,30213.1,1.2510490122206472,26.635728414291588
71,L5a -20 L5b -30 ms,L5a,30361.8,1.1683122646814073,15.242580353057928
71,L5a -20 L5b -30 ms,L5a,30504.1,27.306008442626045,30.092039446278612
71,L5a -20 L5b -30 ms,L5a,30639.1,1.3475104141558498,13.294640016189442
71,L5a -20 L5b -30 ms,L5a,30744.4,0.27947659998766494,0.20224733751674648
71,L5a -20 L5b -30 ms,L5a,30846.7,1.6874597404965936,16.077746623703934
71,L5a -20 L5b -30 ms,L5a,30999.7,35.360800180184505,22.156040912958268
71,L5a -20 L5b -30 ms,L5a,31159.7,1.500133318128643,16.53159235422536
71,L5a -20 L5b -30 ms,L5a,31260.7,1.190279417599562,26.866528872885464
71,L5a -20 L5b -30 ms,L5a,31399.2,1.2326371295566887,0.3778292602582951
71,L5a -20 L5b -30 ms,L5a,31500.5,33.689118610106945,26.00061298433284
71,L5a -20 L5b -30 ms,L5a,31629.7,1.65056619452041,10.58673922565431
71,L5a -20 L5b -30 ms,L5a,31748.8,1.2354464713197029,13.569741284733027
71,L5a -20 L5b -30 ms,L5a,31969.0,1.7904306654931208,13.225196498998049
72,L5a -20 L5b -10 ms,L5a,32137.4,1.2366835616868517,13.176460270085318
72,L5a -20 L5b -10 ms,L5a,32337.4,1.3075469345839283,19.36852437136895
72,L5a -20 L5b -10 ms,L5a,32501.5,35.71393293338771,21.77381721911188
72,L5a -20 L5b -10 ms,L5a,32605.2,1.6721643923349765,0.5617763006077439
72,L5a -20 L5b -10 ms,L5a,32706.3,0.7223916391645882,20.158716202377036
72,L5a -20 L5b -10 ms,L5a,32885.8,1.0963828845239918,13.10137233569003
72,L5a -20 L5b -10 ms,L5a,33002.3,32.11433504907022,24.519326535761866
72,L5a -20 L5b -10 ms,L5a,33127.6,1.8573290113955383,16.75936865398453
72,L5a -20 L5b -10 ms,L5a,33255.5,0.8268379428733794,16.727367663541735
72,L5a -20 L5b -10 ms,L5a,33387.6,1.2573542380686153,10.7458350298788
72,L5a -20 L5b -10 ms,L5a,33502.2,35.347520980868595,21.82011139568367
72,L5a -20 L5b -10 ms,L5a,33618.0,2.310634805448384,11.076001618082955
72,L5a -20 L5b -10 ms,L5a,33718.2,0.8948079494744015,0.6018220793546789
72,L5a -20 L5b -10 ms,L5a,33853.4,0.9450899460371467,21.851668830677227
72,L5a -20 L5b -10 ms,L5a,34003.9,34.24798264296112,22.42008985670218
72,L5a -20 L5b -10 ms,L5a,34125.7,2.2944751195725814,22.632482681316834
72,L5a -20 L5b -10 ms,L5a,34234.8,0.8635896806635215,31.23304373704741
72,L5a -20 L5b -10 ms,L5a,34348.1,1.3181307793465238,14.340955704262887
72,L5a -20 L5b -10 ms,L5a,34502.4,29.948924482857066,28.402395749217977
72,L5a -20 L5b -10 ms,L5a,34632.0,2.0680147081484943,12.198317550007413
72,L5a -20 L5b -10 ms,L5a,34829.0,1.0445052775910795,32.95608925253109
72,L5a -20 L5b -10 ms,L5a,34998.7,2.3860034872734595,0.05519630768503703
73,L5a -20 L5b 0 ms,L5a,35159.6,1.6553555920293368,40.13636984580107
73,L5a -20 L5b 0 ms,L5a,35311.7,1.1209609631552797,24.105465875747495
73,L5a -20 L5b 0 ms,L5a,35502.7,31.288375573008807,27.508331292634374
73,L5a -20 L5b 0 ms,L5a,35606.3,1.5827865269180248,0.8705614394435542
73,L5a -20 L5b 0 ms,L5a,35720.1,0.4579425677236211,22.36057534336869
73,L5a -20 L5b 0 ms,L5a,35860.1,0.8977481330674985,31.822735073264813
73,L5a -20 L5b 0 ms,L5a,36001.4,34.33298238872078,20.845809101112174
73,L5a -20 L5b 0 ms,L5a,36117.1,1.1461210275470708,8.372429246689354
73,L5a -20 L5b 0 ms,L5a,36234.6,1.479086282011691,19.275600304592626
73,L5a -20 L5b 0 ms,L5a,36338.0,1.3380525062000064,17.876102193738006
73,L5a -20 L5b 0 ms,L5a,36501.0,38.84990649475975,20.14635024003055
73,L5a -20 L5b 0 ms,L5a,36636.4,1.7036449231160171,14.65030885161541
73,L5a -20 L5b 0 ms,L5a,36772.1,0.9457988376496433,15.397580140237915
73,L5a -20 L5b 0 ms,L5a,36887.6,1.2513030289723297,11.00514498875673
73,L5a -20 L5b 0 ms,L5a,37003.4,31.50146214264177,24.826962537237343
73,L5a -20 L5b 0 ms,L5a,37108.2,2.8302226830858572,15.087991863067874
73,L5a -20 L5b 0 ms,L5a,37231.2,1.180601232590054,13.303441094480513
73,L5a -20 L5b 0 ms,L5a,37362.0,0.9960142551811946,14.889115565109751
73,L5a -20 L5b 0 ms,L5a,37500.6,34.51838891774579,20.816780836686302
73,L5a -20 L5b 0 ms,L5a,37606.1,2.5450848117935925,8.615855222520986
73,L5a -20 L5b 0 ms,L5a,37776.9,1.8330249014903413,15.711244684809936
73,L5a -20 L5b 0 ms,L5a,37939.4,1.3328500457305315,19.31212104548722
74,L5a -20 L5b 10 ms,L5a,38199.7,1.454768437305988,16.606320176961685
74,L5a -20 L5b 10 ms,L5a,38347.1,1.320092158899439,20.05483832268892
74,L5a -20 L5b 10 ms,L5a,38502.9,33.62861196018325,22.860014115600098
74,L5a -20 L5b 10 ms,L5a,38613.3,2.5373032314780124,23.014209104349085
74,L5a -20 L5b 10 ms,L5a,38800.0,1.6854689672463004,19.330098516087673
74,L5a -20 L5b 10 ms,L5a,39003.4,34.660878819153226,20.858838081386967
74,L5a -20 L5b 10 ms,L5a,39106.0,2.2153835267891138,0.09522132612783026
74,L5a -20 L5b 10 ms,L5a,39206.3,1.1994870057619713,24.90741496292758
74,L5a -20 L5b 10 ms,L5a,39319.3,0.9670009065223542,27.112025360460393
74,L5a -20 L5b 10 ms,L5a,39502.2,33.93397940174005,22.94599677896567
74,L5a -20 L5b 10 ms,L5a,39674.0,1.0824808130960186,34.75445740539035
74,L5a -20 L5b 10 ms,L5a,39877.6,1.2495546456961677,11.801681021916375
74,L5a -20 L5b 10 ms,L5a,40004.8,29.70549463572999,25.514151934628536
74,L5a -20 L5b 10 ms,L5a,40196.9,1.879516910315521,15.699828303960022
74,L5a -20 L5b 10 ms,L5a,40359.2,1.1004186549925505,17.741336004051483
74,L5a -20 L5b 10 ms,L5a,40499.8,32.96331386801887,22.312196315991606
74,L5a -20 L5b 10 ms,L5a,40607.3,2.4271734970602874,11.58490478631793
74,L5a -20 L5b 10 ms,L5a,40757.8,1.3135627845691582,14.415571877736147
74,L5a -20 L5b 10 ms,L5a,40936.4,1.2896073955078906,15.889538381091189
75,L5a -20 L5b 20 ms,L5a,41179.4,1.4204590478895296,35.45861456625162
75,L5a -20 L5b 20 ms,L5a,41287.7,0.4174903947460795,10.294752433042504
75,L5a -20 L5b 20 ms,L5a,41501.9,31.15851712350796,23.086992966993968
75,L5a -20 L5b 20 ms,L5a,41603.6,1.6541214609322177,0.12115625927999644
75,L5a -20 L5b 20 ms,L5a,41738.3,1.648975301225301,23.78078772743038
75,L5a -20 L5b 20 ms,L5a,41878.4,1.2084150910974396,11.569177500184015
75,L5a -20 L5b 20 ms,L5a,42001.5,31.94648775296899,26.481381489448722
75,L5a -20 L5b 20 ms,L5a,42109.6,2.469284513055225,13.975521148506413
75,L5a -20 L5b 20 ms,L5a,42239.1,1.4615966363921546,21.256361954569183
75,L5a -20 L5b 20 ms,L5a,42399.9,0.45054477071666477,3.30013826741997
75,L5a -20 L5b 20 ms,L5a,42502.4,31.996504038722364,25.428622488251676
75,L5a -20 L5b 20 ms,L5a,42609.7,2.606609259240005,11.276510503246026
75,L5a -20 L5b 20 ms,L5a,42782.4,1.697890522808635,14.85823514706899
75,L5a -20 L5b 20 ms,L5a,42889.4,0.11300236164305183,0.1
75,L5a -20 L5b 20 ms,L5a,42999.9,31.165762848185928,26.310681153562474
75,L5a -20 L5b 20 ms,L5a,43114.6,0.4556524502687298,0.3863137196156458
75,L5a -20 L5b 20 ms,L5a,43225.1,1.1999967377104463,12.934398638731
75,L5a -20 L5b 20 ms,L5a,43340.8,1.0360400579183817,8.910776688137412
75,L5a -20 L5b 20 ms,L5a,43501.2,30.16063856953415,28.945618765857944
75,L5a -20 L5b 20 ms,L5a,43656.6,1.623811477205614,10.288634775823084
75,L5a -20 L5b 20 ms,L5a,43845.9,1.1891718526668504,14.401301120048448
75,L5a -20 L5b 20 ms,L5a,43985.1,0.8890167692568829,8.548609921004026
76,L5a -20 L5b 30 ms,L5a,44123.5,2.4593034239285227,27.436866724254354
76,L5a -20 L5b 30 ms,L5a,44289.1,1.2374118085675765,13.707121670173091
76,L5a -20 L5b 30 ms,L5a,44398.9,0.8200050698547632,8.271539969278773
76,L5a -20 L5b 30 ms,L5a,44500.6,32.853706355772076,24.029302552285664
76,L5a -20 L5b 30 ms,L5a,44700.6,1.706415116926368,14.906700565245046
76,L5a -20 L5b 30 ms,L5a,44846.7,1.5066579496567782,16.690443296406556
76,L5a -20 L5b 30 ms,L5a,45001.9,33.211750926351755,24.439577228119198
76,L5a -20 L5b 30 ms,L5a,45138.1,1.4689175008458462,45.387503462286986
76,L5a -20 L5b 30 ms,L5a,45331.5,1.1519844112252928,12.834465809201356
76,L5a -20 L5b 30 ms,L5a,45500.2,31.537293533202188,25.907071784462822
76,L5a -20 L5b 30 ms,L5a,45657.9,2.0918135124668367,15.504046488313179
76,L5a -20 L5b 30 ms,L5a,45860.2,1.5113660723988578,29.491249032883935
76,L5a -20 L5b 30 ms,L5a,46001.5,36.909298738078036,20.915251408132825
76,L5a -20 L5b 30 ms,L5a,46149.1,2.0631338014369414,21.24511541821048
76,L5a -20 L5b 30 ms,L5a,46267.1,1.9250602309152982,12.802419979158731
76,L5a -20 L5b 30 ms,L5a,46369.7,1.1834856461355079,16.440661412849657
76,L5a -20 L5b 30 ms,L5a,46501.9,35.312347214646906,20.678515012655772
76,L5a -20 L5b 30 ms,L5a,46699.4,1.3314388935880785,14.475274134548817
76,L5a -20 L5b 30 ms,L5a,46915.5,1.2124164005963236,23.645371527910903
77,L5a -20 L5b 40 ms,L5a,47148.5,2.2565404476406066,14.58456421429903
77,L5a -20 L5b 40 ms,L5a,47320.3,1.1244553007724098,13.164888625569711
77,L5a -20 L5b 40 ms,L5a,47500.8,33.57877520772807,26.117328028172324
77,L5a -20 L5b 40 ms,L5a,47611.6,1.7383379553953358,21.313222782694265
77,L5a -20 L5b 40 ms,L5a,47744.7,1.3354024384413936,26.648508987060268
77,L5a -20 L5b 40 ms,L5a,47875.8,1.243857877505778,28.94392687506261
77,L5a -20 L5b 40 ms,L5a,48003.7,30.667849943079123,26.767329021146725
77,L5a -20 L5b 40 ms,L5a,48110.8,2.101226017115211,14.29446003024932
77,L5a -20 L5b 40 ms,L5a,48211.6,1.2172566533255087,28.64401105266061
77,L5a -20 L5b 40 ms,L5a,48369.9,1.3005520602509,26.610229503746815
77,L5a -20 L5b 40 ms,L5a,48502.5,32.60298650673185,22.050741751170428
77,L5a -20 L5b 40 ms,L5a,48637.8,1.6708032311448202,10.87572419997141
77,L5a -20 L5b 40 ms,L5a,48857.6,1.2160472457472873,12.131008663160902
77,L5a -20 L5b 40 ms,L5a,49001.3,33.8022124971039,22.38642956985932
77,L5a -20 L5b 40 ms,L5a,49181.8,2.1923783353969,14.278630583616541
77,L5a -20 L5b 40 ms,L5a,49288.4,1.2293583306539706,23.705338804211713
77,L5a -20 L5b 40 ms,L5a,49398.9,0.4174903947460795,6.388788759423187
77,L5a -20 L5b 40 ms,L5a,49500.5,38.80802447964352,20.18493202949503
77,L5a -20 L5b 40 ms,L5a,49650.5,1.3188361183463786,14.298855588801597
77,L5a -20 L5b 40 ms,L5a,49755.1,1.2810976873234223,33.364409573972445
77,L5a -20 L5b 40 ms,L5a,49903.1,1.3335944190442852,14.425121527674127
78,L5a -20 L5b 50 ms,L5a,50177.7,1.0862470154782542,18.55573163023835
78,L5a -20 L5b 50 ms,L5a,50307.8,0.8697406326692875,16.04800228775421
78,L5a -20 L5b 50 ms,L5a,50501.9,31.148294133738247,26.878011899097782
78,L5a -20 L5b 50 ms,L5a,50603.7,3.300793290331153,0.14577761782265952
78,L5a -20 L5b 50 ms,L5a,50798.8,1.2256893713882233,14.752434200729748
78,L5a -20 L5b 50 ms,L5a,51002.0,33.66950724738858,23.742382931950488
78,L5a -20 L5b 50 ms,L5a,51105.5,1.5991088749191211,0.1560488343338875
78,L5a -20 L5b 50 ms,L5a,51241.9,0.49689350550888556,14.529909801915347
78,L5a -20 L5b 50 ms,L5a,51346.1,0.9833083228614143,34.55727769517671
78,L5a -20 L5b 50 ms,L5a,51498.6,34.18597519703351,22.0433433229
78,L5a -20 L5b 50 ms,L5a,51606.8,2.1968086963968525,4.860173038249559
78,L5a -20 L5b 50 ms,L5a,51754.0,1.1971953323357885,25.96678576996819
78,L5a -20 L5b 50 ms,L5a,51888.3,1.0539167924985322,11.889713889129416
78,L5a -20 L5b 50 ms,L5a,52001.7,30.579636857080974,26.41776131527804
78,L5a -20 L5b 50 ms,L5a,52127.8,1.8439592517299415,13.288517407764811
78,L5a -20 L5b 50 ms,L5a,52331.2,1.4244048091251005,18.471797216552297
78,L5a -20 L5b 50 ms,L5a,52502.0,34.721191745265315,26.384536019033114
78,L5a -20 L5b 50 ms,L5a,52658.1,1.6120992117412904,12.152377526410055
78,L5a -20 L5b 50 ms,L5a,52829.7,1.2818283131253845,15.787695578704007
78,L5a -20 L5b 50 ms,L5a,52970.8,1.5005063644164203,14.742952687420257
79,L5a -20 L5b 60 ms,L5a,53123.0,2.3862770087992047,21.992346924626258
79,L5a -20 L5b 60 ms,L5a,53236.3,1.3316917389423009,9.997487630052728
79,L5a -20 L5b 60 ms,L5a,53354.4,2.0860396293082117,14.003151712281078
79,L5a -20 L5b 60 ms,L5a,53501.2,31.734836376296794,24.475910312959787
79,L5a -20 L5b 60 ms,L5a,53609.8,1.0854062396251682,0.4451393814238145
79,L5a -20 L5b 60 ms,L5a,53729.6,1.35983497075661,18.24342025456526
79,L5a -20 L5b 60 ms,L5a,53855.5,0.9291458574547777,33.7866793105657
79,L5a -20 L5b 60 ms,L5a,54002.2,32.80391182812838,24.23807402519524
79,L5a -20 L5b 60 ms,L5a,54122.3,2.206775536714216,12.98165442561949
79,L5a -20 L5b 60 ms,L5a,54270.1,1.040182037096012,14.614985491035805
79,L5a -20 L5b 60 ms,L5a,54382.5,0.6759572557070709,13.544180433367
79,L5a -20 L5b 60 ms,L5a,54499.8,31.878000524397528,23.968883815081607
79,L5a -20 L5b 60 ms,L5a,54628.1,1.3312921973459422,13.773180909349321
79,L5a -20 L5b 60 ms,L5a,54754.6,1.0762529010927284,14.655605349314646
79,L5a -20 L5b 60 ms,L5a,54887.0,1.3258119105057669,14.550538933641292
79,L5a -20 L5b 60 ms,L5a,55000.6,28.976454849063188,29.044527810891303
79,L5a -20 L5b 60 ms,L5a,55103.1,2.1256462193818293,0.12180266626492084
79,L5a -20 L5b 60 ms,L5a,55246.9,2.18831040547993,17.102899373411855
79,L5a -20 L5b 60 ms,L5a,55357.8,0.4449112020642023,23.12086480252183
79,L5a -20 L5b 60 ms,L5a,55500.1,34.68285807301588,24.60606348841757
79,L5a -20 L5b 60 ms,L5a,55619.7,1.94160793633002,12.76869484403287
79,L5a -20 L5b 60 ms,L5a,55772.1,1.6663343192476388,16.376244098585083
79,L5a -20 L5b 60 ms,L5a,55898.0,1.1557968399171565,12.78957464935047
80,L5a -20 L5b 70 ms,L5a,56182.7,1.085500202228469,20.59610149046257
80,L5a -20 L5b 70 ms,L5a,56358.7,1.25005268471143,13.429659712556349
80,L5a -20 L5b 70 ms,L5a,56502.2,34.71556691960407,21.626451231322154
80,L5a -20 L5b 70 ms,L5a,56629.2,0.9551164452561576,23.520297379644944
80,L5a -20 L5b 70 ms,L5a,56795.4,0.9189403984978287,17.351833121303933
80,L5a -20 L5b 70 ms,L5a,57003.1,32.319871753947076,25.021883619429172
80,L5a -20 L5b 70 ms,L5a,57118.4,1.5277695169555798,8.433329374366622
80,L5a -20 L5b 70 ms,L5a,57300.8,1.5020624225765427,23.62006742984486
80,L5a -20 L5b 70 ms,L5a,57501.3,31.64878435651844,24.06942518532851
80,L5a -20 L5b 70 ms,L5a,57695.8,1.3253231603397448,14.691455978389058
80,L5a -20 L5b 70 ms,L5a,57813.2,1.0578589409977168,17.7284202465009
80,L5a -20 L5b 70 ms,L5a,58000.3,35.52916314833182,23.879727104419363
80,L5a -20 L5b 70 ms,L5a,58109.8,1.7958574918649628,6.950586164742708
80,L5a -20 L5b 70 ms,L5a,58237.7,1.8902053687748421,20.271041791801327
80,L5a -20 L5b 70 ms,L5a,58338.8,0.821563077612685,1.9692210757217254
80,L5a -20 L5b 70 ms,L5a,58499.7,38.713978196307394,18.999756151397015
80,L5a -20 L5b 70 ms,L5a,58695.5,1.3846356690309323,12.402019291159013
80,L5a -20 L5b 70 ms,L5a,58798.6,1.24374528651967,11.856944153340374
