,epoch,population,peak_time,amplitude,hwhm
66,L5a -50 L5b -30 ms,L5b,9687.6,1.5918067377836056,23.942239613342462
66,L5a -50 L5b -30 ms,L5b,9859.9,0.8903056447470488,18.827822842401655
66,L5a -50 L5b -30 ms,L5b,9991.7,34.06636277892943,22.910039536598198
66,L5a -50 L5b -30 ms,L5b,10095.0,1.7985875156162958,6.487982059711794
66,L5a -50 L5b -30 ms,L5b,10219.7,1.401948497354461,13.94953883998096
66,L5a -50 L5b -30 ms,L5b,10376.2,0.9680231460301831,15.499484754321383
66,L5a -50 L5b -30 ms,L5b,10492.5,34.9563763733877,21.01092536215983
66,L5a -50 L5b -30 ms,L5b,10595.7,2.4884056981579947,0.12380725547009205
66,L5a -50 L5b -30 ms,L5b,10776.2,2.1101543404019907,15.250958342485319
66,L5a -50 L5b -30 ms,L5b,10911.2,1.3786678777200865,24.62970699310681
67,L5a -50 L5b -20 ms,L5b,11124.7,1.9865065041594332,3.843667404788948
67,L5a -50 L5b -20 ms,L5b,11253.2,0.8645237797220289,15.486793489406182
67,L5a -50 L5b -20 ms,L5b,11386.4,1.1944234391471875,16.33772896300966
67,L5a -50 L5b -20 ms,L5b,11501.2,34.483468975962325,23.503861357163895
67,L5a -50 L5b -20 ms,L5b,11608.4,2.4698879141742838,10.468830643648289
67,L5a -50 L5b -20 ms,L5b,11752.0,0.7476386424749059,20.133857722224093
67,L5a -50 L5b -20 ms,L5b,11883.4,0.5266881975756246,19.2
67,L5a -50 L5b -20 ms,L5b,12002.4,32.18460163868001,25.983214982369283
67,L5a -50 L5b -20 ms,L5b,12175.1,2.0328562682067695,16.11823001621906
67,L5a -50 L5b -20 ms,L5b,12395.7,1.1244051789312424,15.47541541278115
67,L5a -50 L5b -20 ms,L5b,12502.6,30.528223764615976,24.279875759061177
67,L5a -50 L5b -20 ms,L5b,12621.5,1.4540004527353168,10.933740042025784
67,L5a -50 L5b -20 ms,L5b,12784.8,0.9724038059508541,15.049526658985268
67,L5a -50 L5b -20 ms,L5b,13003.1,34.24692044245034,21.025645372199868
67,L5a -50 L5b -20 ms,L5b,13157.4,1.6020709626294103,14.514573418828514
67,L5a -50 L5b -20 ms,L5b,13279.3,1.7614183419192628,16.48965155599071
67,L5a -50 L5b -20 ms,L5b,13393.4,0.4174903947460795,5.4265671574350565
67,L5a -50 L5b -20 ms,L5b,13502.2,32.1605719936468,24.54511095171256
67,L5a -50 L5b -20 ms,L5b,13657.6,2.1397965434173134,11.176848424159108
67,L5a -50 L5b -20 ms,L5b,13866.2,1.2164244734819574,13.607339583108478
67,L5a -50 L5b -20 ms,L5b,13983.9,0.8836637087972139,9.299499629751882
68,L5a -50 L5b -10 ms,L5b,14117.6,1.3216624081943653,9.202225774242583
68,L5a -50 L5b -10 ms,L5b,14222.3,1.5440397147128817,31.90546920386605
68,L5a -50 L5b -10 ms,L5b,14355.6,1.2711600708786066,34.22738755746313
68,L5a -50 L5b -10 ms,L5b,14509.3,32.30833845860702,25.946240507440052
68,L5a -50 L5b -10 ms,L5b,14629.3,1.7864105775120078,11.3963236169423
68,L5a -50 L5b -10 ms,L5b,14758.2,2.186782953922675,19.569613315555944
68,L5a -50 L5b -10 ms,L5b,14908.6,0.4174903947460795,11.774172213783823
68,L5a -50 L5b -10 ms,L5b,15010.1,34.75983786394669,21.674752573638397
68,L5a -50 L5b -10 ms,L5b,15120.7,1.3183299938098454,4.732684881830574
68,L5a -50 L5b -10 ms,L5b,15272.2,1.262734306770119,17.32658116506609
68,L5a -50 L5b -10 ms,L5b,15392.0,0.6396590901245289,14.6
68,L5a -50 L5b -10 ms,L5b,15511.6,30.346248277206158,26.30232588787221
68,L5a -50 L5b -10 ms,L5b,15648.9,2.3487270075036784,15.570885021503637
68,L5a -50 L5b -10 ms,L5b,15754.6,0.9129533741463787,16.015468170537495
68,L5a -50 L5b -10 ms,L5b,15908.2,1.5432904293013665,12.750902547267106
68,L5a -50 L5b -10 ms,L5b,16010.9,29.94187287925545,26.058401975127346
68,L5a -50 L5b -10 ms,L5b,16123.7,2.098208330896691,11.084751320651048
68,L5a -50 L5b -10 ms,L5b,16242.8,1.2036821431776281,12.992730258336815
68,L5a -50 L5b -10 ms,L5b,16347.6,1.212929180828371,13.171782196448476
68,L5a -50 L5b -10 ms,L5b,16513.7,32.76562628151425,23.522128584281017
68,L5a -50 L5b -10 ms,L5b,16616.9,1.6949373679342323,0.4009312729423982
68,L5a -50 L5b -10 ms,L5b,16718.0,0.9183838130795243,1.7949401839839993
68,L5a -50 L5b -10 ms,L5b,16937.6,1.2877754806799386,21.168288017247324
69,L5a -50 L5b 0 ms,L5b,17128.9,2.2178777685937128,9.470204734614118
69,L5a -50 L5b 0 ms,L5b,17277.9,1.6893508216261366,13.840820218439148
69,L5a -50 L5b 0 ms,L5b,17418.4,1.1377628293288398,0.4916316736660519
69,L5a -50 L5b 0 ms,L5b,17521.3,34.429703844803946,20.705509005901966
69,L5a -50 L5b 0 ms,L5b,17659.7,1.8535164866619227,14.032154164194527
69,L5a -50 L5b 0 ms,L5b,17767.0,0.8279142307670678,11.874958163792689
69,L5a -50 L5b 0 ms,L5b,17889.7,0.9129313438230442,14.938912122411967
69,L5a -50 L5b 0 ms,L5b,18023.2,33.08888478700165,25.745988220477376
69,L5a -50 L5b 0 ms,L5b,18146.9,1.7170128784119252,16.151364181206738
69,L5a -50 L5b 0 ms,L5b,18247.9,0.8720417901391841,22.518488612729563
69,L5a -50 L5b 0 ms,L5b,18407.3,1.445820910165415,15.785282154883863
69,L5a -50 L5b 0 ms,L5b,18521.9,32.53492071142492,22.399808840248443
69,L5a -50 L5b 0 ms,L5b,18629.8,2.0022782708573956,38.654623538852505
69,L5a -50 L5b 0 ms,L5b,18739.1,1.2508860809450975,11.789098403979732
69,L5a -50 L5b 0 ms,L5b,18863.9,0.4174903947460795,11.774172213783459
69,L5a -50 L5b 0 ms,L5b,19020.5,35.771551292244844,21.23270614131143
69,L5a -50 L5b 0 ms,L5b,19125.4,1.8487060352272007,9.48188578975678
69,L5a -50 L5b 0 ms,L5b,19297.1,1.221996595947738,11.398789897415918
69,L5a -50 L5b 0 ms,L5b,19417.9,0.4174903947460795,11.774172213783459
69,L5a -50 L5b 0 ms,L5b,19521.7,35.46898054099944,21.28658761116203
69,L5a -50 L5b 0 ms,L5b,19647.0,2.6504846967408513,17.06848602715545
69,L5a -50 L5b 0 ms,L5b,19873.4,1.042581855048947,18.308314455218714
69,L5a -50 L5b 0 ms,L5b,19987.7,0.8770515615133943,12.566071929414466
70,L5a -50 L5b 10 ms,L5b,20156.1,1.934911111762376,18.92415566630232
70,L5a -50 L5b 10 ms,L5b,20257.1,1.101254513804498,13.048552441327047
70,L5a -50 L5b 10 ms,L5b,20368.9,1.1949929686859155,37.97483488575149
70,L5a -50 L5b 10 ms,L5b,20531.1,36.18834709663841,21.926025524712713
70,L5a -50 L5b 10 ms,L5b,20666.0,2.0709646721015327,13.209449747562939
70,L5a -50 L5b 10 ms,L5b,20805.0,0.4211962353827946,1.6747404793159149
70,L5a -50 L5b 10 ms,L5b,20909.1,1.344935153181153,11.919701391552007
70,L5a -50 L5b 10 ms,L5b,21029.6,34.60450870682566,24.28976767350723
70,L5a -50 L5b 10 ms,L5b,21139.7,2.0990646219044056,24.541011943070224
70,L5a -50 L5b 10 ms,L5b,21304.3,0.4808569655867243,21.105655527475754
70,L5a -50 L5b 10 ms,L5b,21409.8,1.311257494258005,27.880739785387778
70,L5a -50 L5b 10 ms,L5b,21529.1,31.47833091487811,22.775759941112845
70,L5a -50 L5b 10 ms,L5b,21651.7,0.744124766729074,8.94038576300809
70,L5a -50 L5b 10 ms,L5b,21800.0,1.5552261921923387,22.573961112802134
70,L5a -50 L5b 10 ms,L5b,21926.9,1.0426641475424967,13.870969713813974
70,L5a -50 L5b 10 ms,L5b,22031.6,33.661526371670774,22.687430348595807
70,L5a -50 L5b 10 ms,L5b,22144.4,1.3078283660005767,10.472141236254902
70,L5a -50 L5b 10 ms,L5b,22288.0,1.4673661290109823,13.222753730872501
70,L5a -50 L5b 10 ms,L5b,22427.5,1.0012921747456103,19.78905999626295
70,L5a -50 L5b 10 ms,L5b,22531.6,37.11246099595133,23.21518554050963
70,L5a -50 L5b 10 ms,L5b,22639.6,1.3093272938038858,3.92685234260025
70,L5a -50 L5b 10 ms,L5b,22808.5,0.821563077612685,11.355896302181645
70,L5a -50 L5b 10 ms,L5b,22975.6,0.9743247103456972,16.690206179011874
71,L5a -50 L5b 20 ms,L5b,23145.2,2.3151863831319925,15.490094725305426
71,L5a -50 L5b 20 ms,L5b,23275.5,1.419238458931816,25.985966636858347
71,L5a -50 L5b 20 ms,L5b,23377.4,0.8632042498839865,1.1054254949720417
71,L5a -50 L5b 20 ms,L5b,23542.5,34.42510226934141,21.836876270421364
71,L5a -50 L5b 20 ms,L5b,23648.7,2.409900310231805,42.985918324904745
71,L5a -50 L5b 20 ms,L5b,23838.6,1.7943922972779702,13.590458829149611
71,L5a -50 L5b 20 ms,L5b,24041.0,32.162973528577666,24.061895714128696
71,L5a -50 L5b 20 ms,L5b,24141.9,1.8932415526459325,18.6866598208886
71,L5a -50 L5b 20 ms,L5b,24308.9,1.250946228052539,17.09430260697336
71,L5a -50 L5b 20 ms,L5b,24431.1,1.0637123450881645,19.46770746121292
71,L5a -50 L5b 20 ms,L5b,24543.2,35.53090337055944,20.891738607670412
71,L5a -50 L5b 20 ms,L5b,24671.5,1.3771167761456953,14.585467994450664
71,L5a -50 L5b 20 ms,L5b,24778.4,0.9313719618076658,15.810428480734481
71,L5a -50 L5b 20 ms,L5b,24929.4,0.9417634496966252,15.378857045900077
71,L5a -50 L5b 20 ms,L5b,25039.1,31.20478462005122,27.07506385598281
71,L5a -50 L5b 20 ms,L5b,25169.4,1.1191497860458615,20.15775832264517
71,L5a -50 L5b 20 ms,L5b,25301.2,1.7051976642574251,29.218300137544794
71,L5a -50 L5b 20 ms,L5b,25413.6,0.6255358972759553,15.2
71,L5a -50 L5b 20 ms,L5b,25540.8,34.41071882383061,20.920973352809597
71,L5a -50 L5b 20 ms,L5b,25668.2,1.9586289634806748,23.945120732891517
71,L5a -50 L5b 20 ms,L5b,25888.7,1.4113189757764943,17.682387250997635
71,L5a -50 L5b 20 ms,L5b,25997.3,0.9666203118244838,3.7536554661233823
72,L5a -50 L5b 30 ms,L5b,26183.5,2.36987918403443,21.028330094618422
72,L5a -50 L5b 30 ms,L5b,26384.9,1.268258191774061,30.29141891822378
72,L5a -50 L5b 30 ms,L5b,26549.2,35.90810220418498,19.397796617376116
72,L5a -50 L5b 30 ms,L5b,26649.6,1.521688380513345,0.7015482420540138
72,L5a -50 L5b 30 ms,L5b,26826.9,1.7109500616016344,21.410659370667144
72,L5a -50 L5b 30 ms,L5b,26932.5,0.4174903947460795,11.774172213783823
72,L5a -50 L5b 30 ms,L5b,27050.9,32.80556114525707,22.300029719858866
72,L5a -50 L5b 30 ms,L5b,27156.4,1.859046483625693,0.3377661196298504
72,L5a -50 L5b 30 ms,L5b,27368.5,1.7010315798378965,18.86330007999386
72,L5a -50 L5b 30 ms,L5b,27554.7,34.011850054639176,24.854879358421385
72,L5a -50 L5b 30 ms,L5b,27666.4,2.214347375356627,21.485808087954137
72,L5a -50 L5b 30 ms,L5b,27779.5,1.3245834729068084,14.685995020229893
72,L5a -50 L5b 30 ms,L5b,27896.3,0.9821685241833253,20.00966387222652
72,L5a -50 L5b 30 ms,L5b,28048.7,35.18111550848949,21.966240722178192
72,L5a -50 L5b 30 ms,L5b,28156.0,2.0886751368484977,8.714353596070941
72,L5a -50 L5b 30 ms,L5b,28269.2,0.5626259738291433,19.6388891906794
72,L5a -50 L5b 30 ms,L5b,28428.2,1.637528205140411,12.00877046167625
72,L5a -50 L5b 30 ms,L5b,28554.0,33.87640551363113,24.555130756147264
72,L5a -50 L5b 30 ms,L5b,28680.3,1.3071806931229342,14.979832714820441
72,L5a -50 L5b 30 ms,L5b,28858.0,1.2910255809607487,30.26146402925151
72,L5a -50 L5b 30 ms,L5b,28988.5,0.4174903947460795,8.098672462522519
73,L5a -50 L5b 40 ms,L5b,29218.8,1.8069153799615365,15.05728451116056
73,L5a -50 L5b 40 ms,L5b,29374.2,0.8691925567859374,24.902594289446778
73,L5a -50 L5b 40 ms,L5b,29560.8,31.02785638849415,31.874752018400887
73,L5a -50 L5b 40 ms,L5b,29710.4,1.6488165115826607,17.54138112296396
73,L5a -50 L5b 40 ms,L5b,29823.8,0.8279142307670678,11.030211228348435
73,L5a -50 L5b 40 ms,L5b,29935.4,1.1028934186050827,16.65979014781842
73,L5a -50 L5b 40 ms,L5b,30061.2,33.11461866497353,21.802067043138777
73,L5a -50 L5b 40 ms,L5b,30177.4,2.423234160892589,9.459090960888352
73,L5a -50 L5b 40 ms,L5b,30317.3,1.3867131887922404,20.99189321308586
73,L5a -50 L5b 40 ms,L5b,30559.7,36.10515408129499,21.136530861140272
73,L5a -50 L5b 40 ms,L5b,30727.9,2.44874097225517,16.17527171718357
73,L5a -50 L5b 40 ms,L5b,30931.7,1.1129499476689497,17.999588722401313
73,L5a -50 L5b 40 ms,L5b,31062.3,33.70897831071717,22.100254339619276
73,L5a -50 L5b 40 ms,L5b,31169.7,2.2551946821763895,22.392450565862966
73,L5a -50 L5b 40 ms,L5b,31337.6,1.8517250522718287,15.66476705952373
73,L5a -50 L5b 40 ms,L5b,31561.7,32.91779605740107,23.175949097095145
73,L5a -50 L5b 40 ms,L5b,31671.9,2.697565692397281,24.744106153702887
73,L5a -50 L5b 40 ms,L5b,31821.7,0.8635896806635215,17.687219076584007
73,L5a -50 L5b 40 ms,L5b,31943.3,1.5717328584432402,17.758538090276488
74,L5a -50 L5b 50 ms,L5b,32175.3,3.1652951675010566,0.1183800907140494
74,L5a -50 L5b 50 ms,L5b,32275.6,1.8546740594914821,15.931122808462124
74,L5a -50 L5b 50 ms,L5b,32396.5,0.4174903947460795,11.77417221378364
74,L5a -50 L5b 50 ms,L5b,32571.7,32.32369906885883,26.458036027715753
74,L5a -50 L5b 50 ms,L5b,32673.8,2.494094179029587,18.974844673919144
74,L5a -50 L5b 50 ms,L5b,32839.3,1.0357173136456996,18.49034124088994
74,L5a -50 L5b 50 ms,L5b,32948.9,1.2487212494625002,11.809568891494745
74,L5a -50 L5b 50 ms,L5b,33068.0,31.174430535513867,23.03873594209126
74,L5a -50 L5b 50 ms,L5b,33177.9,1.8259397849531074,24.666178909524568
74,L5a -50 L5b 50 ms,L5b,33379.0,1.2338050242192105,15.264631712359186
74,L5a -50 L5b 50 ms,L5b,33570.0,31.12856627326344,25.78567451315812
74,L5a -50 L5b 50 ms,L5b,33674.9,2.3716377720005895,0.37507994224652064
74,L5a -50 L5b 50 ms,L5b,33834.6,0.92614975252705,21.697872121474212
74,L5a -50 L5b 50 ms,L5b,33967.7,1.1290626681434954,13.112025323304987
74,L5a -50 L5b 50 ms,L5b,34072.4,33.063076842773185,23.24907079798868
74,L5a -50 L5b 50 ms,L5b,34189.2,1.696884635065455,10.057918305010753
74,L5a -50 L5b 50 ms,L5b,34371.2,1.4767705444151926,37.09841665765343
74,L5a -50 L5b 50 ms,L5b,34571.8,28.91554406175191,29.03773833167761
74,L5a -50 L5b 50 ms,L5b,34672.2,2.3322039446437572,0.20897799337981268
74,L5a -50 L5b 50 ms,L5b,34837.8,1.3678108038162462,17.680906934762607
74,L5a -50 L5b 50 ms,L5b,34952.0,0.6759572557070709,33.27103164778964
75,L5a -50 L5b 60 ms,L5b,35179.3,2.6590831922607503,0.2651400005445339
75,L5a -50 L5b 60 ms,L5b,35299.9,0.43547288283775576,31.891976107791105
75,L5a -50 L5b 60 ms,L5b,35401.0,1.2720497968803572,15.527990768700784
75,L5a -50 L5b 60 ms,L5b,35579.3,36.316872816419604,21.02892976615012
75,L5a -50 L5b 60 ms,L5b,35679.6,2.408815319166704,11.156475057459739
75,L5a -50 L5b 60 ms,L5b,35826.8,1.6204730614084957,18.379539143900182
75,L5a -50 L5b 60 ms,L5b,35948.5,0.6934708454335583,21.09373846051967
75,L5a -50 L5b 60 ms,L5b,36081.9,32.45883161531635,23.688311330936084
75,L5a -50 L5b 60 ms,L5b,36205.6,1.2734290315216912,29.354775964159124
75,L5a -50 L5b 60 ms,L5b,36308.9,0.8229621118551027,11.947343064739107
75,L5a -50 L5b 60 ms,L5b,36429.2,1.5706559451703854,13.529920910445435
75,L5a -50 L5b 60 ms,L5b,36581.1,35.937321252139725,20.027701542015347
75,L5a -50 L5b 60 ms,L5b,36686.9,2.255369203630449,7.214678607702444
75,L5a -50 L5b 60 ms,L5b,36867.1,1.272533305113567,14.384859331537154
75,L5a -50 L5b 60 ms,L5b,36973.7,1.3561839755909575,22.181591254338127
75,L5a -50 L5b 60 ms,L5b,37080.9,33.146391220990616,25.008991689476535
75,L5a -50 L5b 60 ms,L5b,37188.4,2.0767246916807274,12.022073828111752
75,L5a -50 L5b 60 ms,L5b,37301.1,1.4444230404002845,13.421574522909214
75,L5a -50 L5b 60 ms,L5b,37464.9,0.7600451997046278,17.854242878861623
75,L5a -50 L5b 60 ms,L5b,37581.9,33.35843172696325,20.994320778813197
75,L5a -50 L5b 60 ms,L5b,37682.1,2.4842745608400003,0.767621896606579
75,L5a -50 L5b 60 ms,L5b,37873.1,1.5364826797534068,20.02025398814003
75,L5a -50 L5b 60 ms,L5b,37992.5,0.4174903947460795,5.794809933660145
76,L5a -50 L5b 70 ms,L5b,38216.7,1.6955826581977596,35.0956365089635
76,L5a -50 L5b 70 ms,L5b,38330.9,0.5317395715440403,14.80701039373289
76,L5a -50 L5b 70 ms,L5b,38457.4,2.320911179999115,15.056123622327505
76,L5a -50 L5b 70 ms,L5b,38592.6,34.614159743844084,23.59108740332031
76,L5a -50 L5b 70 ms,L5b,38695.0,2.9370639817326176,13.699946127179828
76,L5a -50 L5b 70 ms,L5b,38825.8,0.5015251494558755,20.197088260204055
76,L5a -50 L5b 70 ms,L5b,38929.9,1.2335546551944192,15.385653140240175
76,L5a -50 L5b 70 ms,L5b,39091.2,36.581253807281904,19.842226717703124
76,L5a -50 L5b 70 ms,L5b,39211.5,1.5864203069907967,17.973755851504574
76,L5a -50 L5b 70 ms,L5b,39326.3,0.8915747048032652,8.096347533985318
76,L5a -50 L5b 70 ms,L5b,39438.7,1.5543668172952105,15.12572431988283
76,L5a -50 L5b 70 ms,L5b,39592.1,38.91191656110027,19.252110667223313
76,L5a -50 L5b 70 ms,L5b,39699.3,1.634975010206618,19.008116463225814
76,L5a -50 L5b 70 ms,L5b,39807.2,0.744124766729074,12.370221540176862
76,L5a -50 L5b 70 ms,L5b,39957.5,0.7134861028190262,36.80786323668072
76,L5a -50 L5b 70 ms,L5b,40089.7,34.517857212142886,22.66991196928175
76,L5a -50 L5b 70 ms,L5b,40213.2,2.279544596228437,15.884852118961863
76,L5a -50 L5b 70 ms,L5b,40326.9,0.4174903947460795,10.294752433042595
76,L5a -50 L5b 70 ms,L5b,40444.3,1.3873171432857152,16.28140739619994
76,L5a -50 L5b 70 ms,L5b,40592.4,30.625991742717225,23.69360111137139
76,L5a -50 L5b 70 ms,L5b,40694.7,2.7537955281664415,8.290794555382309
76,L5a -50 L5b 70 ms,L5b,40850.8,0.9699494253534241,21.310734252199474
76,L5a -50 L5b 70 ms,L5b,40967.7,1.2839056867363996,10.729986135348373
77,L5a -50 L5b 80 ms,L5b,41211.1,2.916569757135396,14.734111109000764
77,L5a -50 L5b 80 ms,L5b,41350.5,0.9843794359178795,13.738279399087151
77,L5a -50 L5b 80 ms,L5b,41498.7,0.8268379428733794,15.329449932433727
77,L5a -50 L5b 80 ms,L5b,41603.4,34.94460469106742,23.027378401100577
77,L5a -50 L5b 80 ms,L5b,41705.8,1.7908726418061742,0.3850078829953418
77,L5a -50 L5b 80 ms,L5b,41807.8,1.034125554507402,25.529609803814218
77,L5a -50 L5b 80 ms,L5b,41957.6,1.7456503716504477,39.42766346032822
77,L5a -50 L5b 80 ms,L5b,42101.2,34.648483151584784,24.32325668921512
77,L5a -50 L5b 80 ms,L5b,42236.7,2.0008725728870234,18.371367649229796
77,L5a -50 L5b 80 ms,L5b,42343.7,0.1333209130668258,0.9
77,L5a -50 L5b 80 ms,L5b,42447.5,1.1621097244692349,12.716259596456803
77,L5a -50 L5b 80 ms,L5b,42601.7,33.30909200191691,23.43166956699788
77,L5a -50 L5b 80 ms,L5b,42779.2,1.395470793276313,21.889130117530293
77,L5a -50 L5b 80 ms,L5b,42945.3,0.46535537034193375,20.795493908633944
77,L5a -50 L5b 80 ms,L5b,43101.4,31.700830716406088,24.390841179073323
77,L5a -50 L5b 80 ms,L5b,43250.4,2.3609449391909756,15.943761689462917
77,L5a -50 L5b 80 ms,L5b,43440.5,0.9960142551811946,14.889115565109751
77,L5a -50 L5b 80 ms,L5b,43602.2,32.019909810284744,24.92976674946185
77,L5a -50 L5b 80 ms,L5b,43703.0,1.8897392761760232,0.14396525030388146
77,L5a -50 L5b 80 ms,L5b,43809.0,1.0580708366928995,0.4884165078117803
77,L5a -50 L5b 80 ms,L5b,43979.4,1.3250961980987432,15.359911610608833
78,L5a -50 L5b 90 ms,L5b,44284.3,1.5805747936559666,15.733618649148548
78,L5a -50 L5b 90 ms,L5b,44462.8,1.3082323290000757,16.74528357464833
78,L5a -50 L5b 90 ms,L5b,44614.0,29.645154528011666,28.290771545169264
78,L5a -50 L5b 90 ms,L5b,44728.1,2.0142802216151217,12.915823153749807
78,L5a -50 L5b 90 ms,L5b,44884.0,1.371468388031053,18.47700718431588
78,L5a -50 L5b 90 ms,L5b,44985.2,0.8112763254666561,12.123620642232709
78,L5a -50 L5b 90 ms,L5b,45114.6,34.27273622395514,23.397242600112442
78,L5a -50 L5b 90 ms,L5b,45215.0,1.8102401169948488,8.113363577484597
78,L5a -50 L5b 90 ms,L5b,45446.9,1.3864672995183929,14.104661469725034
78,L5a -50 L5b 90 ms,L5b,45611.3,34.95920080652772,19.428501369153672
78,L5a -50 L5b 90 ms,L5b,45718.6,1.5589316946077318,14.555944735260345
78,L5a -50 L5b 90 ms,L5b,45830.8,1.0613174208110603,13.707928932945652
78,L5a -50 L5b 90 ms,L5b,45990.1,0.9828083487439415,14.720321144534683
78,L5a -50 L5b 90 ms,L5b,46111.8,33.20934716845551,21.575673771161384
78,L5a -50 L5b 90 ms,L5b,46212.2,0.8475025797138853,0.22820598313992377
78,L5a -50 L5b 90 ms,L5b,46323.0,1.1575021682386089,20.365643255143368
78,L5a -50 L5b 90 ms,L5b,46437.9,1.2633226657276155,20.72293080429008
78,L5a -50 L5b 90 ms,L5b,46611.3,35.95106187211795,20.66681317929506
78,L5a -50 L5b 90 ms,L5b,46711.3,1.6457863727181121,1.4221064476671017
78,L5a -50 L5b 90 ms,L5b,46842.1,0.7216994066991578,13.763152521537995
78,L5a -50 L5b 90 ms,L5b,46959.6,1.8885581168799166,24.789077214636563
79,L5a -50 L5b 100 ms,L5b,47120.3,32.52727131563853,26.756989535369417
79,L5a -50 L5b 100 ms,L5b,47248.0,1.778517298188854,14.025985060718222
79,L5a -50 L5b 100 ms,L5b,47409.5,1.3465508357611524,18.886205156229742
79,L5a -50 L5b 100 ms,L5b,47621.8,31.84546742776623,23.42210257861716
79,L5a -50 L5b 100 ms,L5b,47729.3,2.8180302522140788,12.116433637160844
79,L5a -50 L5b 100 ms,L5b,47847.2,0.4174903947460795,11.774172213783823
79,L5a -50 L5b 100 ms,L5b,47975.0,1.3344811659925988,18.35260007594734
79,L5a -50 L5b 100 ms,L5b,48122.1,36.91334390517538,22.365347758043754
79,L5a -50 L5b 100 ms,L5b,48277.4,1.3297699255157986,20.157660358672
79,L5a -50 L5b 100 ms,L5b,48388.4,0.8294979856395445,18.404205992149947
79,L5a -50 L5b 100 ms,L5b,48515.6,0.4174903947460795,11.774172213783823
79,L5a -50 L5b 100 ms,L5b,48623.4,29.945999477892386,26.781848698213253
79,L5a -50 L5b 100 ms,L5b,48724.3,2.9535436703951303,11.665250649755762
79,L5a -50 L5b 100 ms,L5b,48850.3,0.7404963635867723,13.372048994005308
79,L5a -50 L5b 100 ms,L5b,48966.2,0.8657621625545503,22.825819072543162
79,L5a -50 L5b 100 ms,L5b,49121.8,32.911667376620706,26.07594569026478
79,L5a -50 L5b 100 ms,L5b,49221.8,1.7084841211082125,0.305914260739155
79,L5a -50 L5b 100 ms,L5b,49417.4,1.635139474945636,12.405987645354253
79,L5a -50 L5b 100 ms,L5b,49619.7,33.234005264547676,23.64747428796327
79,L5a -50 L5b 100 ms,L5b,49728.2,2.529717154161135,16.723120358884263
79,L5a -50 L5b 100 ms,L5b,49849.3,0.8343130719831804,11.783575388392638
79,L5a -50 L5b 100 ms,L5b,49956.6,0.995746385933705,40.25627060933475
