,epoch,population,peak_time,amplitude,hwhm
65,L5a -70 L5b -90 ms,L5a,12452.8,35.38033582742022,20.879306792769967
65,L5a -70 L5b -90 ms,L5a,12581.8,0.5115051849983676,17.377344399877984
65,L5a -70 L5b -90 ms,L5a,12687.6,1.1333545786093668,13.05961677844316
65,L5a -70 L5b -90 ms,L5a,12809.2,1.5797773921427147,19.998127798343194
65,L5a -70 L5b -90 ms,L5a,12953.0,34.8438511547601,22.9448621722182
65,L5a -70 L5b -90 ms,L5a,13078.6,1.6835158859868642,13.610529224991478
65,L5a -70 L5b -90 ms,L5a,13297.8,1.284308870219401,14.799054119616631
65,L5a -70 L5b -90 ms,L5a,13453.4,34.4580837787493,23.293635273278777
65,L5a -70 L5b -90 ms,L5a,13553.4,1.4297280267599222,1.17269289359283
65,L5a -70 L5b -90 ms,L5a,13705.5,1.1784283544643401,11.701857776745602
65,L5a -70 L5b -90 ms,L5a,13920.6,1.2749650951071887,15.427861409218167
66,L5a -70 L5b -80 ms,L5a,14172.8,1.194328086072352,42.12139154592396
66,L5a -70 L5b -80 ms,L5a,14347.4,1.0606147804194532,16.450961490015107
66,L5a -70 L5b -80 ms,L5a,14451.1,34.25605162344048,20.37594947026728
66,L5a -70 L5b -80 ms,L5a,14609.8,1.4316282197137555,13.827515470408708
66,L5a -70 L5b -80 ms,L5a,14717.5,1.4513998812490416,16.683314256528956
66,L5a -70 L5b -80 ms,L5a,14825.8,1.3535835462245824,26.26830017859329
66,L5a -70 L5b -80 ms,L5a,14951.1,33.09200280336937,23.230247992442493
66,L5a -70 L5b -80 ms,L5a,15097.5,2.3888858974868783,15.469410643299852
66,L5a -70 L5b -80 ms,L5a,15250.0,1.4055354362073047,24.521653769573824
66,L5a -70 L5b -80 ms,L5a,15452.4,34.29374068249187,21.81790507154601
66,L5a -70 L5b -80 ms,L5a,15565.8,3.0370036507477858,12.949489312715922
66,L5a -70 L5b -80 ms,L5a,15694.0,0.7768200424853527,12.69005239028047
66,L5a -70 L5b -80 ms,L5a,15838.0,0.9460891948054675,15.523587722799494
66,L5a -70 L5b -80 ms,L5a,15950.9,31.563083316013596,25.02768451052725
66,L5a -70 L5b -80 ms,L5a,16058.2,1.6637461701573235,43.60955401168212
66,L5a -70 L5b -80 ms,L5a,16176.9,0.8323131215109636,10.323325566212588
66,L5a -70 L5b -80 ms,L5a,16300.0,1.3469869449830365,19.123772109091806
66,L5a -70 L5b -80 ms,L5a,16451.3,29.395822914314174,28.021774111367268
66,L5a -70 L5b -80 ms,L5a,16584.3,1.7726248239811873,16.327352419500677
66,L5a -70 L5b -80 ms,L5a,16747.7,1.2481793946282702,18.259357179404468
66,L5a -70 L5b -80 ms,L5a,16924.7,0.8846107884287602,25.45055641481049
67,L5a -70 L5b -60 ms,L5a,17223.8,1.8579029542063217,21.888877007915333
67,L5a -70 L5b -60 ms,L5a,17330.5,1.086673589645185,20.604006770568684
67,L5a -70 L5b -60 ms,L5a,17454.6,33.481384060473204,22.773433580373784
67,L5a -70 L5b -60 ms,L5a,17608.1,1.2434252579678116,22.497654154675455
67,L5a -70 L5b -60 ms,L5a,17709.6,1.103553455815653,18.2
67,L5a -70 L5b -60 ms,L5a,17846.8,1.1713981236237292,12.610598128630409
67,L5a -70 L5b -60 ms,L5a,17952.2,36.316734380292814,20.884442125992063
67,L5a -70 L5b -60 ms,L5a,18057.7,1.6140716336285061,19.851000439195012
67,L5a -70 L5b -60 ms,L5a,18206.7,1.2420158166844653,14.644063591853955
67,L5a -70 L5b -60 ms,L5a,18341.9,0.5669146243150265,17.6
67,L5a -70 L5b -60 ms,L5a,18451.5,32.858560033576026,22.33974608881035
67,L5a -70 L5b -60 ms,L5a,18639.8,1.0129026418977218,40.95078259174479
67,L5a -70 L5b -60 ms,L5a,18739.9,0.2500367929279826,3.9
67,L5a -70 L5b -60 ms,L5a,18847.7,0.9096967291088894,3.812428371586793
67,L5a -70 L5b -60 ms,L5a,18952.9,36.116668436547556,21.821094895691566
67,L5a -70 L5b -60 ms,L5a,19064.7,1.8336570882978367,12.811957320377768
67,L5a -70 L5b -60 ms,L5a,19166.9,1.1553771482870876,31.078720891799456
67,L5a -70 L5b -60 ms,L5a,19325.5,1.847604311607452,27.04318865380701
67,L5a -70 L5b -60 ms,L5a,19452.7,32.955083047028154,22.55055538030647
67,L5a -70 L5b -60 ms,L5a,19633.7,1.7951597871767135,17.284070947073634
67,L5a -70 L5b -60 ms,L5a,19781.1,1.6058462630903354,15.036837476996515
67,L5a -70 L5b -60 ms,L5a,19962.1,1.2006197427508822,15.966535830012436
68,L5a -70 L5b -50 ms,L5a,20119.6,1.3713293701056348,17.89014159119538
68,L5a -70 L5b -50 ms,L5a,20257.9,1.0060948539365095,16.04827340593024
68,L5a -70 L5b -50 ms,L5a,20450.6,33.71630523757781,22.805064929433957
68,L5a -70 L5b -50 ms,L5a,20569.1,1.7450220508246888,10.624083823617458
68,L5a -70 L5b -50 ms,L5a,20749.7,1.3368413844019467,17.988034577855252
68,L5a -70 L5b -50 ms,L5a,20952.0,35.45761485020951,22.341922416803207
68,L5a -70 L5b -50 ms,L5a,21059.8,2.388237660109894,17.7390218825547
68,L5a -70 L5b -50 ms,L5a,21198.2,1.2489716184872914,11.807151204668662
68,L5a -70 L5b -50 ms,L5a,21329.6,0.5418298175457888,44.1
68,L5a -70 L5b -50 ms,L5a,21452.1,30.526316873424776,23.475545525632878
68,L5a -70 L5b -50 ms,L5a,21575.7,1.3757602215780906,10.120347097870944
68,L5a -70 L5b -50 ms,L5a,21698.8,1.6302233125586105,13.712341210414888
68,L5a -70 L5b -50 ms,L5a,21827.7,0.7906964686651609,12.452842552966468
68,L5a -70 L5b -50 ms,L5a,21951.9,29.90373310900118,23.760844425437973
68,L5a -70 L5b -50 ms,L5a,22057.4,1.3517250158785625,0.19564955717869453
68,L5a -70 L5b -50 ms,L5a,22184.8,0.9412793197897726,21.520992307887354
68,L5a -70 L5b -50 ms,L5a,22302.0,1.2798040237940258,17.12218158316791
68,L5a -70 L5b -50 ms,L5a,22449.6,34.23898673471502,21.684507940673576
68,L5a -70 L5b -50 ms,L5a,22638.4,2.071977921589866,11.41134308182227
68,L5a -70 L5b -50 ms,L5a,22789.9,1.2532119620837876,36.03264614562977
68,L5a -70 L5b -50 ms,L5a,22996.2,1.4298213651695961,0.9638843384724168
69,L5a -70 L5b -40 ms,L5a,23222.4,1.116362414389903,17.79939137210972
69,L5a -70 L5b -40 ms,L5a,23327.5,0.8150167930435406,12.066418086351224
69,L5a -70 L5b -40 ms,L5a,23452.9,30.901611004500225,23.89886571985853
69,L5a -70 L5b -40 ms,L5a,23609.1,1.3256039677313411,21.150705086807193
69,L5a -70 L5b -40 ms,L5a,23709.8,0.14837917414832705,0.19318473798002742
69,L5a -70 L5b -40 ms,L5a,23815.4,1.3579201468644713,27.846732674041778
69,L5a -70 L5b -40 ms,L5a,23951.7,30.273192196178087,26.716830886114803
69,L5a -70 L5b -40 ms,L5a,24078.5,2.43584751764722,12.108410336185443
69,L5a -70 L5b -40 ms,L5a,24198.4,0.8000123954260293,9.103773433441528
69,L5a -70 L5b -40 ms,L5a,24315.8,0.9874777771575319,30.86073492693049
69,L5a -70 L5b -40 ms,L5a,24450.5,30.931701567871855,27.56046738842506
69,L5a -70 L5b -40 ms,L5a,24611.5,1.5327366410973189,21.282314407428565
69,L5a -70 L5b -40 ms,L5a,24724.9,1.5898275269927327,17.07316161203671
69,L5a -70 L5b -40 ms,L5a,24846.5,0.9570898051031222,15.196134463540512
69,L5a -70 L5b -40 ms,L5a,24951.2,33.8876934719508,23.583065228971464
69,L5a -70 L5b -40 ms,L5a,25074.3,1.3693057023712107,12.876630282755286
69,L5a -70 L5b -40 ms,L5a,25196.8,0.8345634410079718,14.770280659284618
69,L5a -70 L5b -40 ms,L5a,25319.8,2.036289378895862,23.69919994751508
69,L5a -70 L5b -40 ms,L5a,25452.1,34.9076923593487,22.84647596421455
69,L5a -70 L5b -40 ms,L5a,25606.9,1.2459720341928835,18.056459331764927
69,L5a -70 L5b -40 ms,L5a,25769.0,1.2761449292591718,32.34651567318906
69,L5a -70 L5b -40 ms,L5a,25869.4,0.5827026680600947,1.8557685375748405
69,L5a -70 L5b -40 ms,L5a,25978.0,1.1561517078580978,12.785408826344064
70,L5a -70 L5b -30 ms,L5a,26178.2,1.222784723344011,12.062819284482156
70,L5a -70 L5b -30 ms,L5a,26285.7,1.3405249604534253,27.97846270442783
70,L5a -70 L5b -30 ms,L5a,26450.8,32.00411102621409,26.81481862414221
70,L5a -70 L5b -30 ms,L5a,26569.0,2.5369321049706235,11.127198374196723
70,L5a -70 L5b -30 ms,L5a,26669.3,0.4174903947460795,2.386223156903907
70,L5a -70 L5b -30 ms,L5a,26792.5,1.8002523452064043,17.809122063076394
70,L5a -70 L5b -30 ms,L5a,26951.3,33.89748354180533,21.613434379750107
70,L5a -70 L5b -30 ms,L5a,27053.0,1.5045954571075775,6.0292990352425475
70,L5a -70 L5b -30 ms,L5a,27155.0,0.4174903947460795,8.912354810047328
70,L5a -70 L5b -30 ms,L5a,27258.8,1.0971894383325154,32.72349699688493
70,L5a -70 L5b -30 ms,L5a,27452.5,31.259513763983357,26.250423851220148
70,L5a -70 L5b -30 ms,L5a,27593.7,1.9308390173971128,14.046784392266819
70,L5a -70 L5b -30 ms,L5a,27699.8,1.3757036506758307,19.85943669673288
70,L5a -70 L5b -30 ms,L5a,27842.0,1.3460389294307915,16.717848022789987
70,L5a -70 L5b -30 ms,L5a,27951.8,32.241710524674204,24.21761358477561
70,L5a -70 L5b -30 ms,L5a,28066.5,1.613879642446244,11.232491927403316
70,L5a -70 L5b -30 ms,L5a,28278.9,1.2698465460117303,21.822075683950242
70,L5a -70 L5b -30 ms,L5a,28450.5,34.45018449762209,23.519901716270397
70,L5a -70 L5b -30 ms,L5a,28574.3,2.13802894851121,12.968834741821775
70,L5a -70 L5b -30 ms,L5a,28693.8,0.5619137242092989,30.09328414580086
70,L5a -70 L5b -30 ms,L5a,28874.1,1.1236870964809205,17.799994836539554
70,L5a -70 L5b -30 ms,L5a,28985.6,0.6063204962647615,12.156656369731355
71,L5a -70 L5b -20 ms,L5a,29160.7,2.4917710681943714,18.60643178071225
71,L5a -70 L5b -20 ms,L5a,29288.5,0.9053127586915766,16.21398294970777
71,L5a -70 L5b -20 ms,L5a,29450.7,31.73201486444667,24.521506200549176
71,L5a -70 L5b -20 ms,L5a,29552.9,2.5511524772262413,13.932963910135095
71,L5a -70 L5b -20 ms,L5a,29687.1,0.7880871797902776,12.496694018668496
71,L5a -70 L5b -20 ms,L5a,29849.4,1.8174882394997143,13.042558492303215
71,L5a -70 L5b -20 ms,L5a,29955.4,28.49698038626523,28.370237065504444
71,L5a -70 L5b -20 ms,L5a,30099.9,1.8836426757340128,13.027356032260286
71,L5a -70 L5b -20 ms,L5a,30219.3,1.3986503589754975,11.394752810735735
71,L5a -70 L5b -20 ms,L5a,30336.5,1.7236354760551933,16.160615273053555
71,L5a -70 L5b -20 ms,L5a,30452.5,33.43037615793065,23.769752009662806
71,L5a -70 L5b -20 ms,L5a,30553.9,2.246647665632881,0.9198292513343403
71,L5a -70 L5b -20 ms,L5a,30662.8,1.707716120471753,18.925618852677143
71,L5a -70 L5b -20 ms,L5a,30795.4,1.043929626733663,14.02831834979188
71,L5a -70 L5b -20 ms,L5a,30951.0,36.807890627916805,20.97501469994604
71,L5a -70 L5b -20 ms,L5a,31071.7,1.5187896393584244,9.860324966668486
71,L5a -70 L5b -20 ms,L5a,31185.3,1.7626029021956102,14.9231614002445
71,L5a -70 L5b -20 ms,L5a,31299.9,0.8072300679129069,19.693145876342168
71,L5a -70 L5b -20 ms,L5a,31452.2,32.851833423976686,22.708772010565735
71,L5a -70 L5b -20 ms,L5a,31561.8,1.7982419815332067,12.555153578204045
71,L5a -70 L5b -20 ms,L5a,31666.7,0.4579425677236211,1.2601906364729074
71,L5a -70 L5b -20 ms,L5a,31768.5,1.3408593305454732,22.596459133245663
71,L5a -70 L5b -20 ms,L5a,31905.5,1.8820087637253025,16.185039922043508
72,L5a -70 L5b -10 ms,L5a,32168.6,0.8348972997624611,11.77526887750796
72,L5a -70 L5b -10 ms,L5a,32330.9,1.1424664994993294,13.42179059395976
72,L5a -70 L5b -10 ms,L5a,32450.9,33.82043335676081,23.03857140607297
72,L5a -70 L5b -10 ms,L5a,32568.6,1.49915706298334,20.096373594285343
72,L5a -70 L5b -10 ms,L5a,32729.7,1.4228476660978222,22.15529984323548
72,L5a -70 L5b -10 ms,L5a,32848.9,0.9235478683374021,12.749533628968312
72,L5a -70 L5b -10 ms,L5a,32951.9,34.60071992434078,20.622667825614553
72,L5a -70 L5b -10 ms,L5a,33054.0,1.332383988448028,2.8949816653524976
72,L5a -70 L5b -10 ms,L5a,33217.0,1.6611388659847628,14.769510592716141
72,L5a -70 L5b -10 ms,L5a,33317.3,0.8560696751010671,0.5875707230705303
72,L5a -70 L5b -10 ms,L5a,33449.8,33.48583215326883,20.29632387161855
72,L5a -70 L5b -10 ms,L5a,33563.8,2.087755112382532,16.749817828312917
72,L5a -70 L5b -10 ms,L5a,33731.3,1.0063484398428957,15.10583562399297
72,L5a -70 L5b -10 ms,L5a,33834.4,0.7933057575400441,11.523377188071754
72,L5a -70 L5b -10 ms,L5a,33952.1,30.449692032547546,25.106196309192093
72,L5a -70 L5b -10 ms,L5a,34056.3,2.0854280347901377,13.622222165383572
72,L5a -70 L5b -10 ms,L5a,34243.9,1.6575922951675222,18.89296423955566
72,L5a -70 L5b -10 ms,L5a,34349.6,0.8334791759287159,7.164780346621046
72,L5a -70 L5b -10 ms,L5a,34452.8,30.910051262432457,25.218692124770314
72,L5a -70 L5b -10 ms,L5a,34599.2,2.034705289662311,14.411999329087848
72,L5a -70 L5b -10 ms,L5a,34755.7,1.1854416197592603,25.50680868002746
72,L5a -70 L5b -10 ms,L5a,34933.5,1.7770769405401272,16.250468499982524
73,L5a -70 L5b 0 ms,L5a,35152.6,0.5216285592371526,11.900552566799842
73,L5a -70 L5b 0 ms,L5a,35286.0,1.2036821431776281,14.044626508927468
73,L5a -70 L5b 0 ms,L5a,35452.0,31.328357476547637,24.220432642282777
73,L5a -70 L5b 0 ms,L5a,35562.3,1.8573259496142072,13.028662157463895
73,L5a -70 L5b 0 ms,L5a,35665.0,1.2555458287503267,22.60621228117816
73,L5a -70 L5b 0 ms,L5a,35774.5,1.563820685549704,16.449088459128507
73,L5a -70 L5b 0 ms,L5a,35950.8,30.991336688360086,25.571977514615718
73,L5a -70 L5b 0 ms,L5a,36068.5,3.0907829882543423,12.737562101147342
73,L5a -70 L5b 0 ms,L5a,36195.5,0.914374785833729,30.285735540420866
73,L5a -70 L5b 0 ms,L5a,36351.9,1.3692463680255953,14.956372294222456
73,L5a -70 L5b 0 ms,L5a,36452.8,32.47809059696665,23.14348729584417
73,L5a -70 L5b 0 ms,L5a,36594.5,0.9881088721521747,9.121990779399493
73,L5a -70 L5b 0 ms,L5a,36706.4,1.3343662590212335,18.112151045212887
73,L5a -70 L5b 0 ms,L5a,36842.8,1.4908880118084717,13.459044899767468
73,L5a -70 L5b 0 ms,L5a,36950.3,32.20785486222863,23.07616147022527
73,L5a -70 L5b 0 ms,L5a,37116.4,1.45418283224437,41.916430659540126
73,L5a -70 L5b 0 ms,L5a,37274.0,1.3632164312817265,16.30466719525939
73,L5a -70 L5b 0 ms,L5a,37450.2,30.700726517912788,27.018273940250946
73,L5a -70 L5b 0 ms,L5a,37631.2,1.5815044464083279,14.864943251192381
73,L5a -70 L5b 0 ms,L5a,37769.5,1.6821886981313239,14.154472264735887
73,L5a -70 L5b 0 ms,L5a,37959.8,0.8486021244392061,34.473597424065154
74,L5a -70 L5b 10 ms,L5a,38173.1,0.4174903947460795,22.977769381761526
74,L5a -70 L5b 10 ms,L5a,38275.3,1.1972616373443425,12.326735659369842
74,L5a -70 L5b 10 ms,L5a,38450.7,36.6601423668826,20.511456258032013
74,L5a -70 L5b 10 ms,L5a,38575.9,3.3077504099441204,11.198143801475634
74,L5a -70 L5b 10 ms,L5a,38732.1,1.586718652147601,22.757483946408136
74,L5a -70 L5b 10 ms,L5a,38952.1,26.92195026112403,31.97485956024775
74,L5a -70 L5b 10 ms,L5a,39072.4,1.8870699684995602,15.87649416557888
74,L5a -70 L5b 10 ms,L5a,39177.1,0.45054477071666477,0.22369892666774832
74,L5a -70 L5b 10 ms,L5a,39286.3,1.468323063412397,13.214702742697227
74,L5a -70 L5b 10 ms,L5a,39452.8,33.760048986483966,24.440068518549378
74,L5a -70 L5b 10 ms,L5a,39595.4,1.8803960067076348,13.651455847603575
74,L5a -70 L5b 10 ms,L5a,39780.3,1.3814256477313707,18.737201320098393
74,L5a -70 L5b 10 ms,L5a,39955.1,35.39274814424553,22.050508053349404
74,L5a -70 L5b 10 ms,L5a,40075.0,2.074569826607289,14.991681519596023
74,L5a -70 L5b 10 ms,L5a,40215.6,1.5923620246526373,24.59708700934134
74,L5a -70 L5b 10 ms,L5a,40348.1,0.4174903947460795,11.774172213783459
74,L5a -70 L5b 10 ms,L5a,40451.3,33.00609407449873,24.661883537209725
74,L5a -70 L5b 10 ms,L5a,40604.7,1.1646754864600422,39.45760147975234
74,L5a -70 L5b 10 ms,L5a,40721.6,0.8308163054308563,12.75992374077905
74,L5a -70 L5b 10 ms,L5a,40897.2,1.8304207032036393,26.06418311678535
74,L5a -70 L5b 10 ms,L5a,40998.2,0.5333756334645624,0.48404162519254895
75,L5a -70 L5b 20 ms,L5a,41158.6,0.8529632775838352,8.026859720641005
75,L5a -70 L5b 20 ms,L5a,41300.7,1.9665612913349477,30.698688533267067
75,L5a -70 L5b 20 ms,L5a,41449.2,32.319406337635584,26.346191224104768
75,L5a -70 L5b 20 ms,L5a,41590.8,1.9391477091661906,29.70316701201291
75,L5a -70 L5b 20 ms,L5a,41702.0,1.0626981879947839,18.992833099423297
75,L5a -70 L5b 20 ms,L5a,41837.8,1.6298292278002002,12.065484185475906
75,L5a -70 L5b 20 ms,L5a,41952.3,31.931227748484513,23.38723117684349
75,L5a -70 L5b 20 ms,L5a,42141.5,1.7365557868021946,35.834832985921274
75,L5a -70 L5b 20 ms,L5a,42310.7,1.1224321719955352,12.104037295529997
75,L5a -70 L5b 20 ms,L5a,42450.3,29.887968391355173,27.482755127763447
75,L5a -70 L5b 20 ms,L5a,42655.7,1.4351336131026244,24.21159785279415
75,L5a -70 L5b 20 ms,L5a,42769.7,1.799826679044771,16.318316192295242
75,L5a -70 L5b 20 ms,L5a,42951.7,33.143775916006575,24.423734499136117
75,L5a -70 L5b 20 ms,L5a,43089.3,1.3925019508471936,27.178657893301715
75,L5a -70 L5b 20 ms,L5a,43240.9,1.3917369568058306,20.646619963092963
75,L5a -70 L5b 20 ms,L5a,43449.3,33.080127547028056,21.820150628278498
75,L5a -70 L5b 20 ms,L5a,43549.9,1.9785327047344905,2.619592607942832
75,L5a -70 L5b 20 ms,L5a,43654.1,0.4174903947460795,11.774172213783459
75,L5a -70 L5b 20 ms,L5a,43763.7,1.6326116738347998,15.652039977049208
75,L5a -70 L5b 20 ms,L5a,43914.6,1.559219218115404,25.825066776244785
76,L5a -70 L5b 30 ms,L5a,44218.6,1.2423623777449375,15.426735880458136
76,L5a -70 L5b 30 ms,L5a,44334.3,1.4260972979508328,13.679975654106647
76,L5a -70 L5b 30 ms,L5a,44451.6,33.17034108198989,23.581087762167954
76,L5a -70 L5b 30 ms,L5a,44572.7,1.6153289445429215,9.585830225512836
76,L5a -70 L5b 30 ms,L5a,44699.9,0.4174903947460795,11.77417221378364
76,L5a -70 L5b 30 ms,L5a,44825.6,1.076402644849833,13.402078053531932
76,L5a -70 L5b 30 ms,L5a,44950.6,31.366757352759052,24.844914956206047
76,L5a -70 L5b 30 ms,L5a,45071.0,1.4404309907439505,13.461323128288495
76,L5a -70 L5b 30 ms,L5a,45188.9,0.8338961239559481,11.78942368112548
76,L5a -70 L5b 30 ms,L5a,45451.0,31.799685516735558,22.646280768950238
76,L5a -70 L5b 30 ms,L5a,45649.0,1.6472116304946056,13.344803167997089
76,L5a -70 L5b 30 ms,L5a,45804.1,1.1484655645842912,16.947118457224498
76,L5a -70 L5b 30 ms,L5a,45951.5,32.72406813097982,23.1036959011195
76,L5a -70 L5b 30 ms,L5a,46146.8,1.808428496364225,33.49098708828133
76,L5a -70 L5b 30 ms,L5a,46249.0,1.000493313908932,19.047190541237434
76,L5a -70 L5b 30 ms,L5a,46451.4,32.721612418682625,24.419526833279086
76,L5a -70 L5b 30 ms,L5a,46596.4,1.8188821728335125,15.752069304736143
76,L5a -70 L5b 30 ms,L5a,46807.5,1.5207900504286014,20.94490687204634
76,L5a -70 L5b 30 ms,L5a,46927.4,0.8334791759287159,10.363859784432861
77,L5a -70 L5b 40 ms,L5a,47138.8,1.2487212494625002,11.809568891494655
77,L5a -70 L5b 40 ms,L5a,47308.0,1.2432599651232212,15.185994516988421
77,L5a -70 L5b 40 ms,L5a,47448.6,32.12314586017999,20.727767861684697
77,L5a -70 L5b 40 ms,L5a,47585.5,1.878965960650481,15.964384537935166
77,L5a -70 L5b 40 ms,L5a,47706.9,0.8742760419092808,41.18760469982099
77,L5a -70 L5b 40 ms,L5a,47811.2,0.5115051849983676,7.07141254428061
77,L5a -70 L5b 40 ms,L5a,47951.5,32.601960376961486,22.950110523690274
77,L5a -70 L5b 40 ms,L5a,48052.5,3.1558048593587253,19.390392196320498
77,L5a -70 L5b 40 ms,L5a,48238.6,0.9027542280638601,38.86382395639794
77,L5a -70 L5b 40 ms,L5a,48346.6,0.3423363783059531,0.5212179631535037
77,L5a -70 L5b 40 ms,L5a,48450.8,32.86505158237886,22.26634970719042
77,L5a -70 L5b 40 ms,L5a,48552.0,2.1472888549951787,13.091223112861917
77,L5a -70 L5b 40 ms,L5a,48731.9,1.0470884107641163,17.573165630992662
77,L5a -70 L5b 40 ms,L5a,48847.9,0.873013843941229,25.854515686077868
77,L5a -70 L5b 40 ms,L5a,48951.1,32.625881653876014,21.943552792525587
77,L5a -70 L5b 40 ms,L5a,49078.6,2.079643994739837,12.764334455866992
77,L5a -70 L5b 40 ms,L5a,49202.3,0.9098397403573688,16.28018239790581
77,L5a -70 L5b 40 ms,L5a,49328.0,1.2088928640046093,12.204576039078166
77,L5a -70 L5b 40 ms,L5a,49451.5,32.600688375788366,21.09788034777448
77,L5a -70 L5b 40 ms,L5a,49559.9,1.997524830537537,14.39596910805958
77,L5a -70 L5b 40 ms,L5a,49708.1,1.2103198919534879,12.189815252803964
77,L5a -70 L5b 40 ms,L5a,49895.9,1.0715317994865983,28.724443958583652
77,L5a -70 L5b 40 ms,L5a,49997.5,0.8878338848536854,2.1586491059209947
78,L5a -70 L5b 50 ms,L5a,50232.1,0.9570898051031222,15.196134463540421
78,L5a -70 L5b 50 ms,L5a,50337.6,1.1996101471294054,12.302049335215179
78,L5a -70 L5b 50 ms,L5a,50450.9,36.47822712088647,21.58254179925816
78,L5a -70 L5b 50 ms,L5a,50554.3,3.305808511956193,21.35018501952454
78,L5a -70 L5b 50 ms,L5a,50676.4,0.8348972997624611,10.295794461346123
78,L5a -70 L5b 50 ms,L5a,50820.0,1.4170641537381017,16.00908685514505
78,L5a -70 L5b 50 ms,L5a,50949.6,33.22099062229465,22.973307772938824
78,L5a -70 L5b 50 ms,L5a,51061.5,4.63717521653574,22.03465444031117
78,L5a -70 L5b 50 ms,L5a,51302.7,0.6803509159919588,13.725844691023667
78,L5a -70 L5b 50 ms,L5a,51453.3,30.15168585547621,24.3299179390282
78,L5a -70 L5b 50 ms,L5a,51585.3,1.4587162967937375,18.37624759042301
78,L5a -70 L5b 50 ms,L5a,51686.6,0.8343130719831804,10.172712809744553
78,L5a -70 L5b 50 ms,L5a,51807.7,1.3132874290685448,14.50369350524743
78,L5a -70 L5b 50 ms,L5a,51954.0,33.02385233219659,23.362130420583345
78,L5a -70 L5b 50 ms,L5a,52068.9,1.6204499762896363,16.317938684597173
78,L5a -70 L5b 50 ms,L5a,52192.1,0.5965772377037493,16.4
78,L5a -70 L5b 50 ms,L5a,52318.0,1.3910465797018574,14.068924980308292
78,L5a -70 L5b 50 ms,L5a,52451.7,35.5509414839457,20.784047433381783
78,L5a -70 L5b 50 ms,L5a,52620.7,1.7009295181356676,15.120606657419557
78,L5a -70 L5b 50 ms,L5a,52817.5,1.226073070665944,25.457715873297275
78,L5a -70 L5b 50 ms,L5a,52917.6,0.7700584280168234,0.4782356345956941
79,L5a -70 L5b 60 ms,L5a,53242.2,1.251765519428531,15.345047926278676
79,L5a -70 L5b 60 ms,L5a,53452.9,38.67910412265674,19.695844317927094
79,L5a -70 L5b 60 ms,L5a,53637.5,1.5666569699352089,17.833244456931332
79,L5a -70 L5b 60 ms,L5a,53773.1,2.588077545242001,13.058237489516523
79,L5a -70 L5b 60 ms,L5a,53949.5,31.00773011031341,27.38197054786433
79,L5a -70 L5b 60 ms,L5a,54057.7,1.5576574662196885,5.076246917045682
79,L5a -70 L5b 60 ms,L5a,54176.7,1.5524446232716047,12.699701470239779
79,L5a -70 L5b 60 ms,L5a,54346.8,1.681799718845651,13.956093019573563
79,L5a -70 L5b 60 ms,L5a,54451.9,33.4891635595788,23.697084778003592
79,L5a -70 L5b 60 ms,L5a,54552.3,3.2355924149070576,22.419638108352956
79,L5a -70 L5b 60 ms,L5a,54657.9,1.186100798124226,22.607233332864052
79,L5a -70 L5b 60 ms,L5a,54761.0,1.2247706136265137,30.21968476488837
79,L5a -70 L5b 60 ms,L5a,54953.2,30.571208648890874,27.356058505086185
79,L5a -70 L5b 60 ms,L5a,55098.3,1.7401240665172213,13.21534857941042
79,L5a -70 L5b 60 ms,L5a,55264.4,1.0194854771404698,32.644347570069655
79,L5a -70 L5b 60 ms,L5a,55450.5,29.032207286021045,24.102569269589367
79,L5a -70 L5b 60 ms,L5a,55557.7,0.9293417027964305,0.5381161597175378
79,L5a -70 L5b 60 ms,L5a,55669.8,1.7444903698062277,41.25658792327522
79,L5a -70 L5b 60 ms,L5a,55791.9,1.2930927513013017,25.305000101392217
79,L5a -70 L5b 60 ms,L5a,55984.8,1.4605164126863133,23.907632266001382
80,L5a -70 L5b 70 ms,L5a,56165.9,1.174562134709352,27.35663595589847
80,L5a -70 L5b 70 ms,L5a,56338.6,1.6574563125178736,11.863170206643918
80,L5a -70 L5b 70 ms,L5a,56451.4,35.05586230318856,23.79344963271469
80,L5a -70 L5b 70 ms,L5a,56618.3,1.8195175624183801,13.020726193063728
80,L5a -70 L5b 70 ms,L5a,56816.0,0.9515415235185292,21.364214213065132
80,L5a -70 L5b 70 ms,L5a,56951.7,31.763992373179434,24.13591113699913
80,L5a -70 L5b 70 ms,L5a,57060.0,2.96226902960925,12.81573842472135
80,L5a -70 L5b 70 ms,L5a,57196.7,2.1031243452870454,13.879516837940718
80,L5a -70 L5b 70 ms,L5a,57301.6,0.7825898326940648,13.312590907444246
80,L5a -70 L5b 70 ms,L5a,57449.5,33.85066179953097,22.49003186655718
80,L5a -70 L5b 70 ms,L5a,57549.6,1.9751065735891997,0.1852887681521679
80,L5a -70 L5b 70 ms,L5a,57675.3,1.3344199814241433,19.348033142837448
80,L5a -70 L5b 70 ms,L5a,57836.6,1.855337101519702,15.464927171186355
80,L5a -70 L5b 70 ms,L5a,57952.9,33.1886211344936,23.01499989112126
80,L5a -70 L5b 70 ms,L5a,58127.1,1.5641071271410043,37.77525902259767
80,L5a -70 L5b 70 ms,L5a,58322.1,1.0241621682446833,44.458135745125034
80,L5a -70 L5b 70 ms,L5a,58452.6,32.830606312075574,25.822693619580242
80,L5a -70 L5b 70 ms,L5a,58556.6,1.7760382198781364,11.677727937409145
