,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b 10 ms,L5b,18178.2,1.5961527977179464,12.12603087733969
65,L5a -40 L5b 10 ms,L5b,18399.9,1.2495546456961677,11.801681021916556
65,L5a -40 L5b 10 ms,L5b,18531.4,31.77810953161984,23.34898730454406
65,L5a -40 L5b 10 ms,L5b,18632.1,1.8652273254491667,0.19666105516953394
65,L5a -40 L5b 10 ms,L5b,18799.4,1.0582341349483504,13.75308329280342
65,L5a -40 L5b 10 ms,L5b,18927.4,0.6932060759476082,8.688022969749728
65,L5a -40 L5b 10 ms,L5b,19030.6,31.25576224171656,25.840050658985273
65,L5a -40 L5b 10 ms,L5b,19256.5,1.2760512309485472,42.02329972441803
65,L5a -40 L5b 10 ms,L5b,19423.9,0.892358095895551,15.999402694546735
65,L5a -40 L5b 10 ms,L5b,19530.9,34.75451613642119,23.984160214473015
65,L5a -40 L5b 10 ms,L5b,19639.2,2.3036783678653006,17.212302002721117
65,L5a -40 L5b 10 ms,L5b,19795.6,1.574217123388503,12.498533813333779
65,L5a -40 L5b 10 ms,L5b,19956.7,0.7825898326940648,11.804644898296829
66,L5a -40 L5b 20 ms,L5b,20219.3,1.0887089011222897,33.004234422699916
66,L5a -40 L5b 20 ms,L5b,20332.2,1.1709837616158056,16.695763265848246
66,L5a -40 L5b 20 ms,L5b,20437.2,1.3116913502418839,25.36963030801262
66,L5a -40 L5b 20 ms,L5b,20540.4,35.205836977557595,19.702432915174903
66,L5a -40 L5b 20 ms,L5b,20648.3,1.6853483011160324,7.62432707439757
66,L5a -40 L5b 20 ms,L5b,20760.7,1.2229103355805413,27.83293794474157
66,L5a -40 L5b 20 ms,L5b,20922.8,0.9790178236739514,22.20426280823449
66,L5a -40 L5b 20 ms,L5b,21042.3,37.139359951527396,19.5407814258544
66,L5a -40 L5b 20 ms,L5b,21144.1,1.6229454188388672,11.55621621219143
66,L5a -40 L5b 20 ms,L5b,21314.6,0.7941837131180626,26.357543500651992
66,L5a -40 L5b 20 ms,L5b,21436.9,0.4174903947460795,24.474172213783824
66,L5a -40 L5b 20 ms,L5b,21539.4,29.461759587848995,27.68887931403242
66,L5a -40 L5b 20 ms,L5b,21689.7,1.6566495224003641,14.890105891702841
66,L5a -40 L5b 20 ms,L5b,21885.4,0.8046088982514555,20.165673342299122
66,L5a -40 L5b 20 ms,L5b,22039.9,29.72350344627069,28.19650189856329
66,L5a -40 L5b 20 ms,L5b,22179.8,1.7189046285298977,25.632722379415647
66,L5a -40 L5b 20 ms,L5b,22289.8,0.4174903947460795,10.294752433042595
66,L5a -40 L5b 20 ms,L5b,22416.4,1.1948930643640752,13.138480298255672
66,L5a -40 L5b 20 ms,L5b,22541.5,31.095462347426142,27.302396776449676
66,L5a -40 L5b 20 ms,L5b,22687.0,2.502984331348513,13.613337489380864
66,L5a -40 L5b 20 ms,L5b,22814.3,1.3801962654980704,24.503129517085107
66,L5a -40 L5b 20 ms,L5b,22933.0,1.433896503813085,23.95901517650309
67,L5a -40 L5b 30 ms,L5b,23154.8,1.5190267502748058,11.771798699435953
67,L5a -40 L5b 30 ms,L5b,23276.3,1.3937792696790412,37.33136714918669
67,L5a -40 L5b 30 ms,L5b,23440.3,0.9769696233365817,14.800329108502137
67,L5a -40 L5b 30 ms,L5b,23551.8,31.79252290898471,24.244908927891448
67,L5a -40 L5b 30 ms,L5b,23729.6,1.6001082771314599,26.402889300322933
67,L5a -40 L5b 30 ms,L5b,23927.9,0.9213333197256358,15.8616792534267
67,L5a -40 L5b 30 ms,L5b,24050.9,33.87849063554739,22.880412634872663
67,L5a -40 L5b 30 ms,L5b,24156.7,1.5726869168082511,12.029103570488223
67,L5a -40 L5b 30 ms,L5b,24304.0,0.5718899412775275,27.3
67,L5a -40 L5b 30 ms,L5b,24418.5,0.9027542280638601,15.884833911237365
67,L5a -40 L5b 30 ms,L5b,24552.4,33.17144237999712,23.36539165170234
67,L5a -40 L5b 30 ms,L5b,24661.5,1.5724196289738843,38.07324364457927
67,L5a -40 L5b 30 ms,L5b,24787.5,1.3930683424100467,17.28752599666659
67,L5a -40 L5b 30 ms,L5b,24934.2,0.8315647134709099,27.57711457977166
67,L5a -40 L5b 30 ms,L5b,25052.1,36.472808171390014,22.431006143362538
67,L5a -40 L5b 30 ms,L5b,25179.3,2.368776671214185,10.747473321251892
67,L5a -40 L5b 30 ms,L5b,25281.8,0.5115051849983676,13.76530419354749
67,L5a -40 L5b 30 ms,L5b,25393.6,1.2897435450061887,29.745829604332176
67,L5a -40 L5b 30 ms,L5b,25550.9,32.0000542332627,25.170611378784088
67,L5a -40 L5b 30 ms,L5b,25655.1,1.8997985736804024,8.184665078943363
67,L5a -40 L5b 30 ms,L5b,25877.8,1.4291107168525885,17.572228319759596
67,L5a -40 L5b 30 ms,L5b,25978.7,1.630837160911861,11.428634998119742
68,L5a -40 L5b 40 ms,L5b,26176.3,2.0678917567999373,11.697495947340304
68,L5a -40 L5b 40 ms,L5b,26276.5,1.4513138837591557,19.631172603992717
68,L5a -40 L5b 40 ms,L5b,26383.0,1.6882581281684663,15.52057827247404
68,L5a -40 L5b 40 ms,L5b,26562.2,33.52640908727721,21.46414650222878
68,L5a -40 L5b 40 ms,L5b,26668.4,1.540097667683522,5.296893943497343
68,L5a -40 L5b 40 ms,L5b,26783.2,1.0286388634763073,18.90293651309012
68,L5a -40 L5b 40 ms,L5b,26885.6,0.9189772019708509,16.189881506618985
68,L5a -40 L5b 40 ms,L5b,27061.0,31.181262711962656,25.602128275140966
68,L5a -40 L5b 40 ms,L5b,27183.2,2.1816357573372063,14.66417856867174
68,L5a -40 L5b 40 ms,L5b,27285.0,0.9462580572632018,21.660345756664903
68,L5a -40 L5b 40 ms,L5b,27412.6,0.5367909455124561,17.128127494115326
68,L5a -40 L5b 40 ms,L5b,27563.2,33.8090802921376,23.224917726547393
68,L5a -40 L5b 40 ms,L5b,27669.0,1.4692140942671879,0.4822323423846683
68,L5a -40 L5b 40 ms,L5b,27876.5,0.8497857504293658,39.601606028298555
68,L5a -40 L5b 40 ms,L5b,28060.5,32.87569824155392,24.73992312655937
68,L5a -40 L5b 40 ms,L5b,28247.2,1.7351556063129,20.441390644029525
68,L5a -40 L5b 40 ms,L5b,28348.6,1.5156337023486723,12.612681778666957
68,L5a -40 L5b 40 ms,L5b,28449.7,0.840079604580224,0.26251114482329285
68,L5a -40 L5b 40 ms,L5b,28559.2,31.865984613860768,26.485141994096193
68,L5a -40 L5b 40 ms,L5b,28713.8,2.2360558991314217,19.454569714784157
68,L5a -40 L5b 40 ms,L5b,28855.8,1.5070516327499832,33.940836775181744
68,L5a -40 L5b 40 ms,L5b,28983.7,0.4174903947460795,37.12501125721974
69,L5a -40 L5b 50 ms,L5b,29260.8,1.5962366472102905,16.347715411658964
69,L5a -40 L5b 50 ms,L5b,29439.9,0.8950756581374558,15.982771434096502
69,L5a -40 L5b 50 ms,L5b,29570.4,32.63457875182601,24.454564582371766
69,L5a -40 L5b 50 ms,L5b,29685.6,0.9724038059508541,7.65048429421986
69,L5a -40 L5b 50 ms,L5b,29785.9,0.6759572557070709,10.473329054527676
69,L5a -40 L5b 50 ms,L5b,29917.1,1.4962387112152582,15.856799712232895
69,L5a -40 L5b 50 ms,L5b,30071.5,31.226643342681758,24.834916989031264
69,L5a -40 L5b 50 ms,L5b,30207.9,1.6812289352184977,13.355107740373569
69,L5a -40 L5b 50 ms,L5b,30430.0,0.9096967291088894,32.5752049466495
69,L5a -40 L5b 50 ms,L5b,30571.2,30.315568655302748,24.091563722428873
69,L5a -40 L5b 50 ms,L5b,30719.8,0.9287595505878382,21.988039757820662
69,L5a -40 L5b 50 ms,L5b,30848.7,1.2303882097084,51.21743439062375
69,L5a -40 L5b 50 ms,L5b,30950.7,0.8200050698547632,17.025467771738477
69,L5a -40 L5b 50 ms,L5b,31073.1,30.52351526330893,24.25023135964584
69,L5a -40 L5b 50 ms,L5b,31177.8,3.0667521806641216,12.553866784868296
69,L5a -40 L5b 50 ms,L5b,31298.5,1.1698748507483763,24.606171398522566
69,L5a -40 L5b 50 ms,L5b,31464.2,1.0561982932918696,19.151699182995436
69,L5a -40 L5b 50 ms,L5b,31569.2,34.591685590015295,22.347324112695787
69,L5a -40 L5b 50 ms,L5b,31669.4,2.856672566191314,0.08179836737435835
69,L5a -40 L5b 50 ms,L5b,31825.2,1.0257416818515972,12.000901927420273
69,L5a -40 L5b 50 ms,L5b,31969.8,1.2463974236771378,10.336570054372714
70,L5a -40 L5b 60 ms,L5b,32184.7,1.8384865849510863,0.24120654751925485
70,L5a -40 L5b 60 ms,L5b,32295.3,0.4174903947460795,26.37417221378364
70,L5a -40 L5b 60 ms,L5b,32401.4,0.8592380510381172,23.56978785322849
70,L5a -40 L5b 60 ms,L5b,32581.3,36.30609480249593,20.10018946645523
70,L5a -40 L5b 60 ms,L5b,32719.3,1.7981254068449517,10.158707499539833
70,L5a -40 L5b 60 ms,L5b,32878.9,1.7704623400516741,13.545445790586564
70,L5a -40 L5b 60 ms,L5b,33082.0,36.07034344837828,22.321770560860934
70,L5a -40 L5b 60 ms,L5b,33186.1,3.350482795633055,11.189369646221166
70,L5a -40 L5b 60 ms,L5b,33350.5,0.8184470620968413,12.0586990034677
70,L5a -40 L5b 60 ms,L5b,33478.5,1.2592119373884176,21.82856996831888
70,L5a -40 L5b 60 ms,L5b,33581.0,31.252933115788814,24.43485157481009
70,L5a -40 L5b 60 ms,L5b,33687.1,2.3868505668474347,9.133120223259175
70,L5a -40 L5b 60 ms,L5b,33816.3,1.2381588879320433,21.251067012993737
70,L5a -40 L5b 60 ms,L5b,33949.0,0.4808569655867243,34.00565552747575
70,L5a -40 L5b 60 ms,L5b,34080.2,35.806981347397084,21.09881864252784
70,L5a -40 L5b 60 ms,L5b,34257.1,2.0221002280001334,12.648526538728039
70,L5a -40 L5b 60 ms,L5b,34415.8,0.9363438053187136,41.88691323478961
70,L5a -40 L5b 60 ms,L5b,34583.2,34.27470456436998,22.632071998537867
70,L5a -40 L5b 60 ms,L5b,34688.3,2.1134823558984435,10.215561068713214
70,L5a -40 L5b 60 ms,L5b,34846.8,1.2831314416358728,29.478161586518763
70,L5a -40 L5b 60 ms,L5b,34976.0,0.8410787624745824,25.35107858739684
71,L5a -40 L5b 70 ms,L5b,35198.6,2.622827125741687,13.174610555646131
71,L5a -40 L5b 70 ms,L5b,35378.4,1.2770578226442217,14.69330965911613
71,L5a -40 L5b 70 ms,L5b,35488.5,0.8328961487198397,11.80360709116685
71,L5a -40 L5b 70 ms,L5b,35593.4,34.06881868436285,21.498620018308067
71,L5a -40 L5b 70 ms,L5b,35695.7,2.722819317274899,22.22284048723286
71,L5a -40 L5b 70 ms,L5b,35796.9,0.8761901503920564,9.059897810355233
71,L5a -40 L5b 70 ms,L5b,35941.9,1.2706957346010772,15.241280321975136
71,L5a -40 L5b 70 ms,L5b,36093.3,33.60668782082014,24.06810518464481
71,L5a -40 L5b 70 ms,L5b,36198.7,1.1665527467170276,0.34531113850625844
71,L5a -40 L5b 70 ms,L5b,36301.3,1.4744822459548637,17.579773147544437
71,L5a -40 L5b 70 ms,L5b,36428.8,0.9246226559454396,39.42378647704154
71,L5a -40 L5b 70 ms,L5b,36591.5,30.04421354511065,25.987590766939867
71,L5a -40 L5b 70 ms,L5b,36765.1,1.6235966713038756,12.484950763463711
71,L5a -40 L5b 70 ms,L5b,36897.6,1.2662545347685616,15.26117256684156
71,L5a -40 L5b 70 ms,L5b,37089.6,35.00790756461272,21.485710520035717
71,L5a -40 L5b 70 ms,L5b,37227.6,2.3204663601459794,12.811670954730653
71,L5a -40 L5b 70 ms,L5b,37369.8,1.1581492604443497,31.018592608831387
71,L5a -40 L5b 70 ms,L5b,37471.3,0.7404963635867723,11.560628200876817
71,L5a -40 L5b 70 ms,L5b,37590.8,35.73716376100688,20.521909364171005
71,L5a -40 L5b 70 ms,L5b,37694.1,3.3765207221785256,13.162934403087274
71,L5a -40 L5b 70 ms,L5b,37810.4,1.35042949016687,28.12892846531249
71,L5a -40 L5b 70 ms,L5b,37989.5,0.8343130719831804,11.783575388392638
72,L5a -40 L5b 80 ms,L5b,38205.0,3.0918438722154615,13.501168890453277
72,L5a -40 L5b 80 ms,L5b,38307.8,0.661150524044443,1.1621893847482625
72,L5a -40 L5b 80 ms,L5b,38426.1,1.221731244549555,23.895970133778246
72,L5a -40 L5b 80 ms,L5b,38600.1,35.401145127130775,20.63174099304615
72,L5a -40 L5b 80 ms,L5b,38750.2,1.8859465265685906,14.523435226497714
72,L5a -40 L5b 80 ms,L5b,38925.8,1.5051049848230451,33.25251203992921
72,L5a -40 L5b 80 ms,L5b,39101.8,30.298589940652896,26.79879292740734
72,L5a -40 L5b 80 ms,L5b,39207.1,2.0119106765657566,0.21297958196864783
72,L5a -40 L5b 80 ms,L5b,39367.8,1.4954873066651735,25.271862380354833
72,L5a -40 L5b 80 ms,L5b,39468.8,1.3976776113127345,39.099767252434866
72,L5a -40 L5b 80 ms,L5b,39602.7,35.185219507075914,22.066902781534736
72,L5a -40 L5b 80 ms,L5b,39702.7,1.455202440881557,8.708181807100482
72,L5a -40 L5b 80 ms,L5b,39898.2,1.2593798696169192,14.656208018677352
72,L5a -40 L5b 80 ms,L5b,40104.4,30.426076823836667,28.10043718701163
72,L5a -40 L5b 80 ms,L5b,40246.9,1.4005902607247243,18.12920057342235
72,L5a -40 L5b 80 ms,L5b,40383.8,1.5490331360363192,25.924431511522563
72,L5a -40 L5b 80 ms,L5b,40488.8,1.4701183922706824,19.264941281749635
72,L5a -40 L5b 80 ms,L5b,40601.1,31.003072218009844,26.993867273351135
72,L5a -40 L5b 80 ms,L5b,40705.0,2.9666773758305656,17.494826221727998
72,L5a -40 L5b 80 ms,L5b,40829.0,1.2393820904494683,22.173872788983864
72,L5a -40 L5b 80 ms,L5b,40966.9,0.8072300679129069,10.224601489723137
73,L5a -40 L5b 90 ms,L5b,41111.3,32.99692249828177,22.49195158464273
73,L5a -40 L5b 90 ms,L5b,41286.4,1.2383885556115142,29.707439388863897
73,L5a -40 L5b 90 ms,L5b,41475.6,1.3952891844447601,41.14811860316431
73,L5a -40 L5b 90 ms,L5b,41613.5,32.75807357656126,22.263483088940212
73,L5a -40 L5b 90 ms,L5b,41729.3,2.5128879801786956,10.935833182950592
73,L5a -40 L5b 90 ms,L5b,41928.0,0.7829150350010952,28.94502618355782
73,L5a -40 L5b 90 ms,L5b,42110.9,30.93228975593621,25.482639777136683
73,L5a -40 L5b 90 ms,L5b,42238.0,1.9107252400304917,19.852485513387183
73,L5a -40 L5b 90 ms,L5b,42358.7,1.1884820849042075,12.421117338509067
73,L5a -40 L5b 90 ms,L5b,42504.5,0.5317395715440403,10.689707574148997
73,L5a -40 L5b 90 ms,L5b,42610.3,28.16842003504957,34.10892240761932
73,L5a -40 L5b 90 ms,L5b,42716.9,3.6612630781038837,18.120983506509948
73,L5a -40 L5b 90 ms,L5b,42874.6,1.1924450639387922,10.741617092672822
73,L5a -40 L5b 90 ms,L5b,42984.1,0.4174903947460795,6.619073342227784
73,L5a -40 L5b 90 ms,L5b,43109.7,32.57780299818285,24.012682783592755
73,L5a -40 L5b 90 ms,L5b,43211.7,1.7773101236177604,0.48467833658723974
73,L5a -40 L5b 90 ms,L5b,43340.1,0.937445322005447,15.429614305045835
73,L5a -40 L5b 90 ms,L5b,43487.3,1.41587305220897,15.751185263871594
73,L5a -40 L5b 90 ms,L5b,43611.1,31.26724372951846,26.924957253825777
73,L5a -40 L5b 90 ms,L5b,43732.9,2.1306661827678757,25.205678820757385
73,L5a -40 L5b 90 ms,L5b,43919.0,1.227069907366723,15.593233475240776
74,L5a -40 L5b 100 ms,L5b,44120.7,34.427589707528085,22.31538416392734
74,L5a -40 L5b 100 ms,L5b,44240.9,1.5080732379831625,13.482106681095411
74,L5a -40 L5b 100 ms,L5b,44356.7,0.8344350798313305,14.239138443933417
74,L5a -40 L5b 100 ms,L5b,44469.6,1.0129026418977218,15.275952560372389
74,L5a -40 L5b 100 ms,L5b,44622.8,32.98829345804361,21.459744124674124
74,L5a -40 L5b 100 ms,L5b,44739.5,1.7986377553782882,10.452876974234368
74,L5a -40 L5b 100 ms,L5b,44882.8,1.1229762727364458,26.456382423949798
74,L5a -40 L5b 100 ms,L5b,44996.6,2.2810432060718187,14.50293484869071
74,L5a -40 L5b 100 ms,L5b,45121.0,36.79428858473712,19.748320531118953
74,L5a -40 L5b 100 ms,L5b,45242.4,1.9338489316123564,22.869260798039612
74,L5a -40 L5b 100 ms,L5b,45379.4,0.9198598642070723,22.754043715746413
74,L5a -40 L5b 100 ms,L5b,45484.8,0.5064414490980547,17.663111244661557
74,L5a -40 L5b 100 ms,L5b,45621.4,33.16377298990601,26.857896324302963
74,L5a -40 L5b 100 ms,L5b,45736.4,1.467223549961499,16.31798019026064
74,L5a -40 L5b 100 ms,L5b,45847.0,0.9530517076817246,9.397769925481043
74,L5a -40 L5b 100 ms,L5b,45966.4,1.475929387023322,31.448500549027084
74,L5a -40 L5b 100 ms,L5b,46120.5,32.2713915311261,21.3607462380005
74,L5a -40 L5b 100 ms,L5b,46225.4,2.3074312905743186,12.046279585288357
74,L5a -40 L5b 100 ms,L5b,46336.0,0.7797049375897087,7.8710096609480384
74,L5a -40 L5b 100 ms,L5b,46476.3,1.5492533259058345,15.72881400849874
74,L5a -40 L5b 100 ms,L5b,46619.1,33.27690649977394,23.318170069520782
74,L5a -40 L5b 100 ms,L5b,46768.6,2.3197929210099124,11.325595343498208
74,L5a -40 L5b 100 ms,L5b,46893.2,1.0323607917517499,16.852944649730127
